DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:21.413;TwistZ_;6.76489;1;10;1036;1487;1908;1683;1590;1640;1615;1552;1535;1536;0;0;0;0;0;0;13;15;16;15;16;18;16;17;15;15;0;0;0;0;0;0;92;86;50;78;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.661;TwistS_;6.76489;1;10;949;1845;1690;0;1582;1582;1548;1441;1527;1456;0;0;0;0;0;0;12;10;16;0;14;14;14;14;14;17;0;0;0;0;0;0;71;28;93;0;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.909;TwistZ_;6.76489;1;10;1289;1500;1655;1816;1761;1664;1660;1632;1711;1476;0;0;0;0;0;0;14;11;10;12;12;15;15;19;17;14;0;0;0;0;0;0;71;35;28;14;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.149;TwistS_;6.76472;1;10;1095;1709;1515;1791;1657;1628;1590;1595;1644;1624;0;0;0;0;0;0;12;12;13;14;17;20;17;14;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.397;TwistZ_;6.76472;1;10;1255;1552;1859;1743;1661;1615;1609;1625;1491;1406;0;0;0;0;0;0;15;13;15;13;19;16;15;14;14;16;0;0;0;0;0;0;100;57;100;85;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.645;TwistS_;6.76472;1;10;1079;1497;1937;1738;1753;1705;1657;1629;1640;1582;0;0;0;0;0;0;15;12;14;12;14;12;15;15;14;13;0;0;0;0;0;0;100;64;93;21;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.893;TwistZ_;6.76472;1;10;1220;1566;1497;1757;1674;1640;1632;1574;1510;1538;0;0;0;0;0;0;15;16;12;12;14;17;21;19;15;16;0;0;0;0;0;0;85;78;60;71;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:23.142;TwistS_;6.771662;1;10;1066;1318;1875;1820;1699;1707;1653;1632;1690;1469;0;0;0;0;0;0;12;13;17;17;20;19;18;18;21;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:23.389;TwistZ_;6.771662;1;10;1191;1809;1918;1766;1665;1690;1657;1523;1622;1427;0;0;0;0;0;0;12;16;13;14;15;18;17;15;17;15;0;0;0;0;0;0;85;64;26;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:23.634;TwistS_;6.771662;1;10;1142;1574;1757;1677;1757;1775;1667;1648;1648;1586;0;0;0;0;0;0;12;12;10;14;14;12;15;19;17;15;0;0;0;0;0;0;28;57;6;57;64;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
