DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:38.260;TwistZ_;6.394951;1;10;1241;1208;1823;1767;1621;1554;1550;1494;1507;1458;0;0;0;0;0;0;10;12;15;13;11;18;17;11;14;13;0;0;0;0;0;0;72;54;100;81;81;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.524;TwistS_;6.399232;1;10;1406;626;1761;1738;1508;1510;1550;1532;1522;1378;0;0;0;0;0;0;15;12;12;12;12;13;13;15;14;13;0;0;0;0;0;0;72;36;91;63;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.789;TwistZ_;6.399232;1;10;1308;1538;1640;1625;0;1633;1685;1638;1587;1526;0;0;0;0;0;0;16;10;10;10;0;14;16;13;13;12;0;0;0;0;0;0;81;9;75;36;0;54;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.052;TwistS_;6.399232;1;10;1571;769;1836;1757;1591;1642;1657;1680;1625;1373;0;0;0;0;0;0;13;10;12;10;12;13;20;15;14;10;0;0;0;0;0;0;36;18;83;9;81;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.316;TwistZ_;6.399232;1;10;1494;747;1669;1656;1678;1629;1645;1596;1696;1439;0;0;0;0;0;0;17;11;11;12;11;17;17;14;11;12;0;0;0;0;0;0;27;27;58;90;45;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.580;TwistS_;6.369475;1;10;615;1801;1853;1776;1569;1614;1555;1472;1514;1526;0;0;0;0;0;0;12;15;15;13;13;12;12;11;16;16;0;0;0;0;0;0;36;36;100;63;63;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.845;TwistZ_;6.369475;1;10;1347;641;1813;1713;1669;0;1669;1486;1542;1474;0;0;0;0;0;0;15;12;12;11;12;0;13;14;20;16;0;0;0;0;0;0;81;45;91;27;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.101;TwistS_;6.369475;1;10;0;717;1777;1645;1636;1582;1582;1625;1558;1366;0;0;0;0;0;0;0;12;11;11;11;12;13;13;14;18;0;0;0;0;0;0;0;54;75;100;36;63;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.364;TwistZ_;6.369475;1;10;0;1376;1713;1636;1512;1490;1530;1518;1499;1416;0;0;0;0;0;0;0;13;11;11;10;13;16;16;13;17;0;0;0;0;0;0;0;50;81;36;63;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.637;TwistS_;6.367916;1;10;776;1437;1814;1570;1506;1494;1454;1406;1494;1410;0;0;0;0;0;0;12;12;14;15;19;22;19;13;14;13;0;0;0;0;0;0;54;63;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
