DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:41.578;TwistZ_;6.79027;1;10;518;634;549;446;844;803;791;806;775;732;0;0;0;0;0;0;15;13;12;11;18;21;22;18;22;16;0;0;0;0;0;0;90;63;36;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.826;TwistS_;6.799444;1;10;320;355;439;472;834;759;776;834;576;451;0;0;0;0;0;0;13;14;11;17;12;13;13;10;12;14;0;0;0;0;0;0;63;90;18;36;27;100;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.074;TwistZ_;6.799444;1;10;311;738;433;652;782;791;755;763;755;720;0;0;0;0;0;0;14;14;14;15;19;27;17;19;15;15;0;0;0;0;0;0;100;90;63;63;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.322;TwistS_;6.799444;1;10;379;345;302;272;799;803;767;755;791;731;0;0;0;0;0;0;14;13;12;15;21;21;22;14;18;14;0;0;0;0;0;0;72;63;81;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.570;TwistZ_;6.799444;1;10;255;316;562;243;791;766;0;609;527;549;0;0;0;0;0;0;17;15;12;20;13;15;0;12;17;13;0;0;0;0;0;0;100;90;45;100;18;90;0;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.811;TwistS_;6.78444;1;10;329;347;546;732;307;346;413;307;505;684;0;0;0;0;0;0;13;15;14;11;13;12;10;15;13;14;0;0;0;0;0;0;72;100;81;54;18;81;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.066;TwistZ_;6.78444;1;10;455;439;512;344;369;390;715;791;791;659;0;0;0;0;0;0;11;12;12;13;13;12;15;13;16;13;0;0;0;0;0;0;72;36;81;54;45;80;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.307;TwistS_;6.78444;1;10;399;307;280;252;799;799;615;255;419;751;0;0;0;0;0;0;18;15;12;11;14;18;12;15;13;18;0;0;0;0;0;0;100;100;72;36;45;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.555;TwistZ_;6.78444;1;10;434;279;339;395;263;263;747;769;764;663;0;0;0;0;0;0;19;17;11;13;11;11;14;13;15;13;0;0;0;0;0;0;81;100;100;45;18;10;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.805;TwistS_;6.776036;1;10;507;230;521;371;549;339;491;759;779;495;0;0;0;0;0;0;12;14;12;12;11;12;13;14;18;13;0;0;0;0;0;0;81;72;63;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.051;TwistZ_;6.776036;1;10;231;232;272;351;830;791;799;791;806;777;0;0;0;0;0;0;15;14;13;13;17;21;20;22;23;19;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.299;TwistS_;6.776036;1;10;320;479;410;585;773;743;715;386;344;263;0;0;0;0;0;0;17;12;13;15;21;17;17;12;14;14;0;0;0;0;0;0;63;100;27;81;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.547;TwistZ_;6.776036;1;10;263;375;332;279;620;763;751;681;291;283;0;0;0;0;0;0;18;15;13;14;14;19;13;15;12;12;0;0;0;0;0;0;100;81;81;100;81;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.796;TwistS_;6.788236;1;10;271;243;247;332;578;655;791;433;541;703;0;0;0;0;0;0;15;15;15;12;11;11;15;11;11;16;0;0;0;0;0;0;100;100;72;81;60;100;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.036;TwistZ_;6.788236;1;10;431;541;331;336;543;834;830;791;769;571;0;0;0;0;0;0;13;13;12;13;14;16;16;18;15;12;0;0;0;0;0;0;100;81;100;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.292;TwistS_;6.788236;1;10;263;323;311;282;468;732;722;791;703;687;0;0;0;0;0;0;16;14;14;15;13;16;15;11;11;15;0;0;0;0;0;0;90;100;100;63;81;90;81;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.532;TwistZ_;6.788236;1;10;447;356;258;604;439;0;507;687;711;543;0;0;0;0;0;0;14;14;13;11;15;0;13;15;11;11;0;0;0;0;0;0;100;81;72;36;36;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.780;TwistS_;6.784804;1;10;275;279;0;553;791;777;763;591;291;307;0;0;0;0;0;0;15;14;0;12;20;18;17;13;15;11;0;0;0;0;0;0;100;100;0;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.028;TwistZ_;6.784804;1;10;439;253;307;351;809;795;787;747;747;675;0;0;0;0;0;0;12;15;12;12;19;19;23;22;19;16;0;0;0;0;0;0;90;81;45;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
