DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:11.890;TwistS_;6.375623;1;10;711;1263;1735;1629;1534;1494;1442;1420;1384;1374;0;0;0;0;0;0;12;15;14;17;20;19;18;17;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:12.155;TwistZ_;6.375623;1;10;1235;1171;1838;1673;1546;1562;1538;1472;1507;1399;0;0;0;0;0;0;12;11;11;16;19;14;18;14;11;15;0;0;0;0;0;0;72;54;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:12.418;TwistS_;6.375623;1;10;615;1072;1801;1718;1538;1522;1562;1564;1518;1406;0;0;0;0;0;0;14;13;14;12;10;14;16;17;14;12;0;0;0;0;0;0;9;45;41;90;9;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:12.683;TwistZ_;6.375623;1;10;1432;1423;1695;1669;1532;1506;1482;1501;1555;1432;0;0;0;0;0;0;13;12;14;14;13;19;17;14;12;10;0;0;0;0;0;0;45;45;100;81;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:12.947;TwistS_;6.37473;1;10;1450;1239;1757;1681;1558;1472;1503;1524;1486;1486;0;0;0;0;0;0;10;11;16;16;19;18;15;13;14;12;0;0;0;0;0;0;9;41;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:13.211;TwistZ_;6.37473;1;10;1060;1296;1772;1709;1613;1582;1554;1538;1489;1489;0;0;0;0;0;0;11;15;14;16;17;19;17;13;11;14;0;0;0;0;0;0;63;90;75;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:13.467;TwistS_;6.37473;1;10;1186;571;1893;1713;1609;1590;1574;1585;1596;1461;0;0;0;0;0;0;11;11;14;14;19;19;20;21;15;13;0;0;0;0;0;0;63;36;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:13.731;TwistZ_;6.37473;1;10;1499;1713;1746;1650;1552;1458;1470;1554;1598;1362;0;0;0;0;0;0;12;16;17;15;16;18;15;14;12;13;0;0;0;0;0;0;81;36;100;81;27;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.003;TwistS_;6.351521;1;10;1290;1569;1801;1593;1542;1474;1475;1384;1470;1300;0;0;0;0;0;0;11;13;13;14;19;13;13;15;17;17;0;0;0;0;0;0;72;63;33;72;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.260;TwistZ_;6.351521;1;10;1193;1589;1787;1743;1590;1562;1546;1474;1551;1398;0;0;0;0;0;0;16;14;11;12;16;15;16;16;12;18;0;0;0;0;0;0;54;54;50;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.524;TwistS_;6.351521;1;10;747;1567;1794;1673;1594;1542;1538;1490;1450;1326;0;0;0;0;0;0;11;15;15;16;18;16;11;18;16;19;0;0;0;0;0;0;18;54;100;100;100;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.787;TwistZ_;6.373408;1;10;1362;1410;1713;1641;1506;1458;1388;1424;1469;1255;0;0;0;0;0;0;12;15;14;13;18;16;14;14;14;13;0;0;0;0;0;0;54;90;83;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.052;TwistS_;6.373408;1;10;860;549;1653;1657;1593;1527;1463;1526;1497;1362;0;0;0;0;0;0;13;11;11;11;12;17;12;15;16;18;0;0;0;0;0;0;63;16;72;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.316;TwistZ_;6.373408;1;10;1044;1582;1695;1602;1525;1450;1450;1474;1494;1410;0;0;0;0;0;0;15;13;16;20;16;16;11;12;11;12;0;0;0;0;0;0;81;63;100;100;63;90;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.572;TwistS_;6.373408;1;10;994;1757;1732;1590;1469;1442;1446;1406;1388;1362;0;0;0;0;0;0;13;11;11;11;12;15;14;15;11;13;0;0;0;0;0;0;72;18;58;45;63;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.836;TwistZ_;6.39661;1;10;1060;1328;1757;1612;1514;1506;1395;1412;1502;1450;0;0;0;0;0;0;11;13;15;13;17;14;11;12;13;11;0;0;0;0;0;0;72;81;100;90;100;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
