DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:17.704;TwistS_;6.786744;1;10;695;1647;2063;1891;1714;1661;1654;1590;1611;1259;0;0;0;0;0;0;12;13;19;17;17;16;17;16;14;11;0;0;0;0;0;0;57;57;100;100;100;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.944;TwistZ_;6.786744;1;10;1235;1600;2008;1840;1674;1684;1591;1586;1539;1458;0;0;0;0;0;0;12;14;16;12;12;12;11;10;13;13;0;0;0;0;0;0;78;86;100;85;100;80;85;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.200;TwistS_;6.786744;1;10;1083;1560;1832;1681;1602;1625;1648;1507;1535;1516;0;0;0;0;0;0;15;13;13;14;15;16;22;15;17;14;0;0;0;0;0;0;71;78;100;92;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.440;TwistZ_;6.786744;1;10;1113;1884;1964;1875;1686;1699;1650;1665;1565;1479;0;0;0;0;0;0;15;18;18;13;12;15;14;18;12;13;0;0;0;0;0;0;100;92;100;92;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.689;TwistS_;6.776286;1;10;1471;1783;1865;1757;1766;1812;1728;1679;1728;1479;0;0;0;0;0;0;12;14;13;12;13;21;17;17;16;16;0;0;0;0;0;0;64;64;80;78;50;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.937;TwistZ_;6.776286;1;10;1155;1400;1843;1860;1733;1816;1708;1607;1508;1445;0;0;0;0;0;0;11;12;15;13;12;16;14;12;12;12;0;0;0;0;0;0;78;71;100;85;85;100;92;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.185;TwistS_;6.776286;1;10;1294;1508;1890;1808;1703;1745;1707;1681;1624;1594;0;0;0;0;0;0;13;16;16;12;13;14;15;13;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.433;TwistZ_;6.776286;1;10;1054;1653;1929;1833;1816;1816;1724;1507;1515;1523;0;0;0;0;0;0;18;15;14;13;11;11;13;13;13;12;0;0;0;0;0;0;92;64;86;100;71;57;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.681;TwistS_;6.772916;1;10;0;1621;1883;1772;1724;1699;1694;1648;1607;1527;0;0;0;0;0;0;0;13;12;12;15;14;14;14;18;17;0;0;0;0;0;0;0;64;93;57;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.929;TwistZ_;6.772916;1;10;1098;1171;1875;1933;1845;1828;1799;1804;1770;1648;0;0;0;0;0;0;12;12;11;12;11;15;18;21;21;20;0;0;0;0;0;0;28;28;53;35;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.169;TwistS_;6.772916;1;10;1113;1386;1851;1845;1820;1795;1715;1726;1726;1105;0;0;0;0;0;0;13;15;14;12;16;17;17;16;12;11;0;0;0;0;0;0;78;64;100;42;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.425;TwistZ_;6.772916;1;10;1277;2050;2087;1929;1854;1774;1745;1679;1782;1654;0;0;0;0;0;0;12;13;11;16;18;16;17;18;14;16;0;0;0;0;0;0;71;35;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.666;TwistS_;6.780554;1;10;1315;2008;2059;1778;1674;1731;1690;1555;1615;1587;0;0;0;0;0;0;12;12;13;15;15;16;16;11;16;12;0;0;0;0;0;0;78;50;86;100;85;78;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.914;TwistZ_;6.780554;1;10;1250;1534;1925;1791;1728;1690;1657;1631;1601;1342;0;0;0;0;0;0;14;15;18;15;16;17;15;13;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.162;TwistS_;6.780554;1;10;1193;1569;2140;1841;1761;1703;1632;1613;1567;1428;0;0;0;0;0;0;10;12;15;14;19;15;15;15;13;13;0;0;0;0;0;0;78;64;86;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.410;TwistZ_;6.780554;1;10;1037;1617;1851;1773;1634;1602;1632;1523;1567;1414;0;0;0;0;0;0;15;13;12;12;12;15;15;12;12;12;0;0;0;0;0;0;100;33;71;78;66;100;100;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.658;TwistS_;6.780554;1;10;1044;1816;1937;1690;1582;1582;1568;1496;1515;1460;0;0;0;0;0;0;15;14;17;14;22;21;14;14;17;17;0;0;0;0;0;0;85;42;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.906;TwistZ_;6.775934;1;10;1198;1484;1962;1864;1710;1715;1741;1652;1590;1489;0;0;0;0;0;0;12;13;16;13;11;14;15;14;17;13;0;0;0;0;0;0;92;64;66;78;35;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.154;TwistS_;6.775934;1;10;1337;1447;1953;1658;1810;1918;1849;1722;1667;1598;0;0;0;0;0;0;14;12;14;14;14;13;12;15;12;16;0;0;0;0;0;0;78;71;100;92;71;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
