DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:21.034;TwistS_;6.79078;1;10;1406;1547;1954;1875;1778;1766;1749;1730;1681;1531;0;0;0;0;0;0;13;14;14;14;17;16;14;17;13;14;0;0;0;0;0;0;35;85;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.274;TwistZ_;6.79078;1;10;1341;791;2096;1894;1734;1772;1682;1671;1653;1576;0;0;0;0;0;0;12;11;13;10;12;12;14;17;19;13;0;0;0;0;0;0;71;28;93;21;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.530;TwistS_;6.79078;1;10;1230;1390;1783;1826;1761;1736;1660;1789;1667;1595;0;0;0;0;0;0;13;14;14;11;13;14;13;16;13;13;0;0;0;0;0;0;85;78;60;85;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.770;TwistZ_;6.79078;1;10;1479;1724;1902;1867;1757;1720;1709;1730;1757;1699;0;0;0;0;0;0;14;12;17;14;14;18;14;16;15;12;0;0;0;0;0;0;57;50;100;57;100;100;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.026;TwistS_;6.786506;1;10;732;1692;1976;1749;1779;1738;1715;1722;1500;1586;0;0;0;0;0;0;13;15;15;11;15;15;16;16;11;20;0;0;0;0;0;0;42;64;100;50;78;85;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.267;TwistZ_;6.786506;1;10;1394;1571;1945;1778;1720;1711;1669;1640;1657;1640;0;0;0;0;0;0;14;12;14;15;19;15;18;13;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.515;TwistS_;6.786506;1;10;1224;1966;1979;1853;1763;1752;1799;1753;1628;1460;0;0;0;0;0;0;11;15;17;11;11;17;17;17;15;13;0;0;0;0;0;0;71;60;100;78;78;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.763;TwistZ_;6.786506;1;10;1118;1804;2025;1920;1767;1640;1507;1443;1372;1347;0;0;0;0;0;0;15;13;13;17;11;15;11;13;15;14;0;0;0;0;0;0;78;71;100;92;85;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.011;TwistS_;6.786981;1;10;1157;1266;1800;1674;1594;1766;1686;1590;1577;1510;0;0;0;0;0;0;17;14;17;14;12;13;14;15;15;17;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.259;TwistZ_;6.786981;1;10;966;1621;1741;1757;1644;1593;1648;1635;1523;1611;0;0;0;0;0;0;10;12;13;12;12;11;12;11;11;11;0;0;0;0;0;0;28;20;78;92;100;66;100;78;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.507;TwistS_;6.786981;1;10;872;1582;1893;1732;1630;1631;1695;1617;1615;1566;0;0;0;0;0;0;18;18;17;13;11;15;19;16;18;14;0;0;0;0;0;0;64;85;86;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.755;TwistZ_;6.786981;1;10;1063;1390;1929;1833;1699;1653;1665;1644;1690;1618;0;0;0;0;0;0;14;11;13;14;14;16;12;13;15;14;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.995;TwistS_;6.768003;1;10;1428;1939;1997;1738;1782;1784;1732;1664;1761;1615;0;0;0;0;0;0;12;15;16;10;13;18;17;15;15;16;0;0;0;0;0;0;57;71;78;42;80;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.251;TwistZ_;6.768003;1;10;1416;1530;1792;1666;1665;1770;1682;1722;1748;1699;0;0;0;0;0;0;11;12;13;12;13;16;15;16;14;13;0;0;0;0;0;0;42;57;100;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.492;TwistS_;6.768003;1;10;1003;1576;1828;1669;1648;1609;1595;1556;1476;1422;0;0;0;0;0;0;13;15;16;12;15;15;13;16;18;17;0;0;0;0;0;0;57;66;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.740;TwistZ_;6.768003;1;10;1257;1478;1835;1690;1636;1565;1565;1550;1532;1485;0;0;0;0;0;0;14;16;16;13;14;16;15;16;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.988;TwistS_;6.768613;1;10;1023;1611;1871;1752;1699;1674;1686;1707;1699;1523;0;0;0;0;0;0;13;16;16;12;16;17;16;16;17;15;0;0;0;0;0;0;92;85;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.236;TwistZ_;6.768613;1;10;1142;1406;1710;1655;1625;1623;1636;1577;1489;1611;0;0;0;0;0;0;12;14;16;13;12;15;16;16;16;10;0;0;0;0;0;0;100;71;100;85;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.484;TwistS_;6.768613;1;10;1341;1693;2000;1845;1732;1707;1632;1574;1535;1664;0;0;0;0;0;0;12;15;18;16;15;21;18;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
