DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:28.423;TwistS_;6.402437;1;10;1250;1604;2050;1625;1625;1630;1625;1530;1508;1480;0;0;0;0;0;0;13;11;10;10;15;17;16;14;13;16;0;0;0;0;0;0;100;36;27;9;100;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.688;TwistZ_;6.402437;1;10;1353;1735;1701;1625;1633;1673;1613;1613;1562;1469;0;0;0;0;0;0;14;13;16;16;18;20;21;20;17;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.952;TwistS_;6.402437;1;10;615;1851;1870;1691;1550;1510;1434;1466;1507;1384;0;0;0;0;0;0;13;18;13;11;17;17;16;15;15;14;0;0;0;0;0;0;36;63;75;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.216;TwistZ_;6.402437;1;10;1098;1516;1801;1633;1546;1477;1442;1530;1494;1406;0;0;0;0;0;0;15;15;15;14;18;16;16;12;10;10;0;0;0;0;0;0;81;72;50;100;100;72;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.482;TwistS_;6.387283;1;10;1072;1731;1829;1669;1587;1554;1538;1488;1442;1437;0;0;0;0;0;0;11;11;13;13;12;20;20;12;17;15;0;0;0;0;0;0;45;45;66;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.744;TwistZ_;6.387283;1;10;1148;1575;1706;1616;1599;1582;1564;1538;1538;1506;0;0;0;0;0;0;14;16;17;13;11;13;14;16;21;19;0;0;0;0;0;0;72;63;100;81;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.000;TwistS_;6.387283;1;10;1291;0;1845;1733;1594;1576;1411;1458;1450;1390;0;0;0;0;0;0;13;0;10;16;18;14;19;16;15;13;0;0;0;0;0;0;45;0;25;100;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.265;TwistZ_;6.387283;1;10;1072;1524;1845;1717;1653;1637;1641;1625;1445;1387;0;0;0;0;0;0;11;18;20;21;22;20;17;13;12;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.529;TwistS_;6.368234;1;10;527;1782;1816;1684;1571;1566;1494;1450;1371;1412;0;0;0;0;0;0;10;13;11;14;12;13;15;16;17;16;0;0;0;0;0;0;18;63;81;81;66;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.793;TwistZ_;6.368234;1;10;1082;1625;1882;1669;1625;1585;1606;1621;1604;1410;0;0;0;0;0;0;13;11;12;11;14;18;22;22;17;12;0;0;0;0;0;0;72;41;54;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.057;TwistS_;6.368234;1;10;0;1684;1858;1713;1557;1554;1466;1439;1422;1357;0;0;0;0;0;0;0;11;15;12;12;19;16;18;19;17;0;0;0;0;0;0;0;27;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.313;TwistZ_;6.366294;1;10;1230;1340;1748;1634;1526;1530;1538;1582;1587;1374;0;0;0;0;0;0;13;13;16;15;15;16;19;23;18;11;0;0;0;0;0;0;63;54;81;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.586;TwistS_;6.366294;1;10;1098;1741;1816;1782;1588;1630;1386;1458;1397;1401;0;0;0;0;0;0;11;11;11;11;10;12;17;19;13;18;0;0;0;0;0;0;63;66;81;81;63;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.841;TwistZ_;6.366294;1;10;884;1818;1798;1669;1542;1542;1602;1669;1557;0;0;0;0;0;0;0;13;18;16;16;17;23;23;17;12;0;0;0;0;0;0;0;72;72;100;100;100;100;100;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.105;TwistS_;6.366294;1;10;0;1746;1878;1684;1543;1466;1402;1365;1390;1337;0;0;0;0;0;0;0;12;14;12;12;14;18;17;18;11;0;0;0;0;0;0;0;36;66;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.369;TwistZ_;6.396545;1;10;849;1269;1793;1621;1563;1578;1658;1657;1606;1467;0;0;0;0;0;0;12;16;17;16;19;19;18;14;21;16;0;0;0;0;0;0;27;81;100;100;100;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.634;TwistS_;6.396545;1;10;1283;1669;1634;1779;1741;1669;1594;1546;1494;1516;0;0;0;0;0;0;12;10;11;12;18;19;17;13;19;14;0;0;0;0;0;0;45;18;41;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.898;TwistZ_;6.396545;1;10;1239;1311;1918;1725;1681;1728;1749;1677;1651;1578;0;0;0;0;0;0;12;12;13;14;16;19;20;14;15;15;0;0;0;0;0;0;90;50;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
