DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:04.380;TwistZ_;6.774898;1;10;1171;1488;1847;1703;1640;1602;1623;1593;1649;1474;0;0;0;0;0;0;12;15;17;18;21;23;21;18;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.629;TwistS_;6.774898;1;10;1236;1484;1964;1828;1728;1686;1598;1564;1505;1435;0;0;0;0;0;0;11;15;16;13;17;14;15;13;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.877;TwistZ_;6.774898;1;10;1548;1373;1845;1799;1715;1699;1732;1669;1699;1621;0;0;0;0;0;0;15;14;11;12;19;21;17;15;18;19;0;0;0;0;0;0;50;64;26;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.125;TwistS_;6.774898;1;10;989;1582;1870;1766;1634;1601;1613;1566;1509;1469;0;0;0;0;0;0;15;12;14;14;16;13;14;14;14;13;0;0;0;0;0;0;64;35;93;92;71;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.373;TwistZ_;6.775185;1;10;1188;1257;1881;1816;1589;1558;1672;1582;1648;1523;0;0;0;0;0;0;16;16;10;14;13;13;13;19;19;14;0;0;0;0;0;0;100;92;60;71;57;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.621;TwistS_;6.775185;1;10;1126;1712;1799;1664;1604;1599;1568;1557;1535;1443;0;0;0;0;0;0;13;12;13;11;12;12;14;16;18;18;0;0;0;0;0;0;64;64;93;71;57;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.870;TwistZ_;6.775185;1;10;1081;1518;1875;1816;1720;1590;1619;1660;1565;1469;0;0;0;0;0;0;15;16;14;15;18;20;22;21;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.110;TwistS_;6.775185;1;10;959;1502;1804;1623;1535;1414;1456;1476;1489;1402;0;0;0;0;0;0;13;12;14;12;15;16;16;20;19;17;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.366;TwistZ_;6.782086;1;10;966;1623;1765;1619;1582;1648;1619;1586;1594;1417;0;0;0;0;0;0;12;12;13;16;19;14;15;15;17;11;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.606;TwistS_;6.782086;1;10;1071;1875;1858;1661;1565;1477;1448;1376;1477;1448;0;0;0;0;0;0;11;19;16;18;15;15;17;12;16;15;0;0;0;0;0;0;50;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.862;TwistZ_;6.782086;1;10;1008;1456;1613;1411;1422;1556;1469;1417;1448;1381;0;0;0;0;0;0;17;11;15;13;14;16;16;15;16;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.102;TwistS_;6.782086;1;10;983;1418;1845;1609;1506;1523;1343;1430;1527;1393;0;0;0;0;0;0;12;13;19;14;13;15;16;13;17;15;0;0;0;0;0;0;100;93;100;92;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.350;TwistZ_;6.779532;1;10;1215;1448;1778;1661;1590;1636;1648;1548;1540;1498;0;0;0;0;0;0;13;11;17;18;15;17;16;15;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
