DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:20.458;TwistS_;6.36149;1;10;952;966;1645;1574;1550;1574;1552;1467;1425;1334;0;0;0;0;0;0;12;12;11;14;12;15;14;13;11;14;0;0;0;0;0;0;27;9;75;54;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.722;TwistZ_;6.36149;1;10;1054;1428;1853;1645;1518;1514;1506;1490;1482;1529;0;0;0;0;0;0;13;12;14;13;18;15;14;18;18;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.978;TwistS_;6.36149;1;10;1318;1713;1767;1650;1594;1534;1552;1489;1466;1417;0;0;0;0;0;0;11;11;13;13;15;11;13;12;14;14;0;0;0;0;0;0;27;18;75;81;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.243;TwistZ_;6.39725;1;10;1133;1450;1801;1722;1523;1415;1486;1511;1494;1381;0;0;0;0;0;0;11;12;14;16;14;13;14;10;16;11;0;0;0;0;0;0;45;36;75;45;81;45;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.507;TwistS_;6.39725;1;10;1243;1047;1823;0;1529;1516;1522;1458;1462;1340;0;0;0;0;0;0;15;14;14;0;14;17;17;15;14;12;0;0;0;0;0;0;90;50;72;0;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.766;TwistZ_;6.39725;1;10;1362;1331;1679;1560;1490;1441;1438;1479;1502;1186;0;0;0;0;0;0;11;13;12;12;12;14;16;14;12;12;0;0;0;0;0;0;36;90;75;72;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.039;TwistS_;6.39725;1;10;1015;1538;1889;1721;1596;1550;1506;1507;1524;1334;0;0;0;0;0;0;13;12;15;10;15;14;13;14;14;12;0;0;0;0;0;0;81;36;75;54;54;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.295;TwistZ_;6.392844;1;10;1400;1347;1895;1813;1681;1574;1625;1596;1629;1512;0;0;0;0;0;0;12;12;10;12;14;18;18;16;15;13;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.559;TwistS_;6.392844;1;10;0;1148;1732;1782;1566;1498;1490;1483;1530;1445;0;0;0;0;0;0;0;14;12;12;16;16;18;21;22;13;0;0;0;0;0;0;0;63;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.823;TwistZ_;6.392844;1;10;895;1098;1633;1596;1567;1333;1526;1502;1494;1450;0;0;0;0;0;0;14;16;17;13;14;14;15;13;11;12;0;0;0;0;0;0;72;72;100;54;81;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
