DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:53.815;TwistS_;6.397986;1;10;1098;1432;1918;1819;1645;1591;1479;1508;1479;1389;0;0;0;0;0;0;12;15;17;13;17;12;11;13;13;16;0;0;0;0;0;0;72;45;100;90;100;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.079;TwistZ_;6.397986;1;10;1205;1079;2011;1845;1607;1590;1641;1688;1681;1527;0;0;0;0;0;0;11;12;14;11;12;17;20;18;14;11;0;0;0;0;0;0;63;63;75;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.343;TwistS_;6.397986;1;10;0;1801;1911;1757;1635;1625;1651;1604;1560;1538;0;0;0;0;0;0;0;13;13;11;15;17;13;12;12;11;0;0;0;0;0;0;0;27;100;45;81;100;63;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.607;TwistZ_;6.397986;1;10;1435;797;1965;1801;1673;1613;1550;1606;1643;1488;0;0;0;0;0;0;10;13;12;14;16;19;16;18;13;11;0;0;0;0;0;0;27;63;91;36;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.863;TwistS_;6.356994;1;10;659;778;1749;1652;1554;1546;1543;1538;1510;1396;0;0;0;0;0;0;13;10;14;11;14;12;13;15;17;17;0;0;0;0;0;0;45;63;91;90;72;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.128;TwistZ_;6.356994;1;10;961;1274;1775;1770;1640;1594;1514;1526;1485;1538;0;0;0;0;0;0;14;13;13;13;16;15;17;12;16;14;0;0;0;0;0;0;72;54;83;90;81;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.401;TwistS_;6.356994;1;10;1245;1625;1977;1669;1565;1541;1518;1450;1437;1376;0;0;0;0;0;0;10;11;12;11;12;17;16;14;11;13;0;0;0;0;0;0;27;41;36;45;72;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.660;TwistZ_;6.356994;1;10;1224;1170;1680;1604;1511;1469;1489;1494;1442;1486;0;0;0;0;0;0;13;14;13;11;15;16;18;16;16;13;0;0;0;0;0;0;63;72;66;72;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.924;TwistS_;6.35913;1;10;571;1274;1893;1779;1633;1669;0;1516;1560;1274;0;0;0;0;0;0;12;12;14;10;12;11;0;10;10;13;0;0;0;0;0;0;27;36;100;36;54;27;0;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.188;TwistZ_;6.35913;1;10;1215;747;1772;1768;1713;1684;1629;1599;1689;1530;0;0;0;0;0;0;11;16;10;10;12;15;17;14;11;14;0;0;0;0;0;0;27;45;25;36;81;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
