DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:19.657;TwistS_;6.38834;1;10;1274;1845;1817;1777;1662;1669;1598;1497;1462;1423;0;0;0;0;0;0;13;10;13;13;10;15;17;14;14;14;0;0;0;0;0;0;54;27;91;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.921;TwistZ_;6.38834;1;10;993;1414;1913;1785;1717;1705;1609;1637;1713;1642;0;0;0;0;0;0;11;15;15;21;19;15;15;16;17;13;0;0;0;0;0;0;45;91;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.178;TwistS_;6.38834;1;10;1010;1766;1829;1733;1550;1462;1518;1494;1498;1362;0;0;0;0;0;0;11;11;12;14;11;14;19;19;13;13;0;0;0;0;0;0;90;45;100;100;63;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.442;TwistZ_;6.3844;1;10;1142;1532;1870;1721;1741;1724;1697;1665;1606;1511;0;0;0;0;0;0;13;11;12;14;16;18;16;19;16;19;0;0;0;0;0;0;54;66;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.706;TwistS_;6.3844;1;10;1065;1853;1869;1801;1669;1596;1550;1494;1508;1498;0;0;0;0;0;0;11;12;16;15;16;15;16;13;10;18;0;0;0;0;0;0;72;54;100;100;100;100;100;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.970;TwistZ_;6.3844;1;10;1203;1257;1952;1784;1713;1705;1657;1651;1522;1501;0;0;0;0;0;0;13;14;12;13;14;14;16;13;19;17;0;0;0;0;0;0;72;72;58;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.234;TwistS_;6.3844;1;10;1296;1845;0;1794;1693;1613;1546;1461;1398;1334;0;0;0;0;0;0;11;10;0;11;16;16;15;17;15;13;0;0;0;0;0;0;54;9;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.498;TwistZ_;6.3823;1;10;1054;1735;1721;1681;1669;1613;1501;1557;1445;1192;0;0;0;0;0;0;11;12;13;16;14;15;11;11;11;11;0;0;0;0;0;0;27;50;100;100;66;100;54;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.762;TwistS_;6.3823;1;10;944;1777;1853;1769;1549;1494;1499;1510;1530;1466;0;0;0;0;0;0;12;18;15;11;10;10;13;14;15;19;0;0;0;0;0;0;54;81;100;100;66;27;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.026;TwistZ_;6.3823;1;10;1142;1261;1773;1730;1746;1687;1649;1617;1520;1552;0;0;0;0;0;0;11;13;12;11;12;13;18;19;12;15;0;0;0;0;0;0;63;58;100;72;72;83;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.282;TwistS_;6.3823;1;10;983;1840;1836;1761;1577;1499;1486;1494;1514;1437;0;0;0;0;0;0;11;14;14;15;15;17;19;13;17;16;0;0;0;0;0;0;72;72;83;100;81;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.547;TwistZ_;6.367058;1;10;839;1299;1658;1649;1653;1683;1625;1574;1486;1296;0;0;0;0;0;0;12;14;12;14;17;12;14;15;14;10;0;0;0;0;0;0;81;63;100;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.811;TwistS_;6.367058;1;10;659;1464;0;1816;1598;1582;1550;1533;1484;1384;0;0;0;0;0;0;10;10;0;11;13;17;14;13;11;12;0;0;0;0;0;0;9;27;0;54;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.075;TwistZ_;6.367058;1;10;954;1376;1818;1845;1555;1684;1644;1466;1410;1289;0;0;0;0;0;0;13;11;12;11;11;12;14;12;15;12;0;0;0;0;0;0;100;81;72;45;45;75;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.331;TwistS_;6.373838;1;10;791;791;1977;1837;1729;1609;1533;1416;1398;1274;0;0;0;0;0;0;13;12;11;13;14;12;14;15;17;17;0;0;0;0;0;0;18;27;25;100;100;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.595;TwistZ_;6.373838;1;10;856;791;1817;1757;1678;1728;1713;1550;1432;1472;0;0;0;0;0;0;11;13;13;12;11;11;12;12;11;12;0;0;0;0;0;0;36;41;100;90;41;54;81;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.867;TwistS_;6.373838;1;10;834;996;1995;0;1669;1546;1486;1438;1406;1358;0;0;0;0;0;0;15;14;12;0;11;14;12;11;12;12;0;0;0;0;0;0;81;27;41;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
