DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:22.068;TwistZ_;6.784914;1;10;369;307;296;311;626;665;729;777;787;708;0;0;0;0;0;0;17;13;13;20;11;11;18;19;19;13;0;0;0;0;0;0;90;81;72;100;36;70;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.316;TwistS_;6.784914;1;10;408;275;315;369;606;791;787;771;776;307;0;0;0;0;0;0;16;19;17;13;12;12;12;15;17;14;0;0;0;0;0;0;90;100;100;90;45;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.572;TwistZ_;6.784914;1;10;292;302;371;303;410;0;644;743;720;728;0;0;0;0;0;0;14;16;16;15;12;0;12;14;13;14;0;0;0;0;0;0;54;81;100;100;81;0;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.817;TwistS_;6.790762;1;10;371;426;298;359;298;719;475;791;771;773;0;0;0;0;0;0;12;15;15;14;15;16;14;12;15;15;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.065;TwistZ_;6.790762;1;10;236;290;532;235;647;671;767;610;684;720;0;0;0;0;0;0;23;18;13;14;15;16;19;13;16;16;0;0;0;0;0;0;72;90;81;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.312;TwistS_;6.790762;1;10;351;331;410;263;316;799;494;608;558;470;0;0;0;0;0;0;12;20;10;13;17;15;12;12;11;12;0;0;0;0;0;0;100;100;27;9;90;100;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.552;TwistZ_;6.790762;1;10;375;505;465;414;314;773;783;795;803;518;0;0;0;0;0;0;14;13;12;11;14;13;18;17;17;12;0;0;0;0;0;0;100;72;45;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.801;TwistS_;6.783714;1;10;417;549;377;303;307;549;659;747;739;687;0;0;0;0;0;0;12;12;15;17;15;11;13;21;15;16;0;0;0;0;0;0;54;72;90;100;18;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.049;TwistZ_;6.783714;1;10;263;247;244;411;732;729;791;694;626;759;0;0;0;0;0;0;14;15;13;18;16;17;16;15;13;13;0;0;0;0;0;0;100;100;81;100;81;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.297;TwistS_;6.783714;1;10;276;399;263;298;432;651;549;445;292;424;0;0;0;0;0;0;15;15;17;15;10;12;12;13;12;12;0;0;0;0;0;0;63;90;100;90;54;100;54;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.545;TwistZ_;6.783714;1;10;483;311;297;319;406;413;736;665;810;791;0;0;0;0;0;0;12;16;15;14;13;10;14;13;19;15;0;0;0;0;0;0;72;100;81;100;72;45;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.793;TwistS_;6.786676;1;10;515;263;774;318;307;721;786;301;732;715;0;0;0;0;0;0;12;13;12;14;16;13;12;13;11;16;0;0;0;0;0;0;100;90;72;72;27;63;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.037;TwistZ_;6.786676;1;10;327;279;311;329;345;810;775;779;781;607;0;0;0;0;0;0;14;14;16;13;14;13;20;18;19;15;0;0;0;0;0;0;100;100;100;72;70;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.286;TwistS_;6.786676;1;10;303;315;541;521;0;263;320;322;276;516;0;0;0;0;0;0;14;12;11;14;0;13;11;12;11;11;0;0;0;0;0;0;100;100;27;63;0;36;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.533;TwistZ_;6.786676;1;10;414;538;458;362;791;719;599;699;598;283;0;0;0;0;0;0;16;12;13;11;14;13;14;12;13;11;0;0;0;0;0;0;63;72;63;36;63;80;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.782;TwistS_;6.791764;1;10;411;355;531;351;439;251;489;593;465;667;0;0;0;0;0;0;16;16;12;13;15;12;11;11;14;12;0;0;0;0;0;0;100;100;100;18;9;63;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.030;TwistZ_;6.791764;1;10;509;339;380;443;758;650;751;743;600;679;0;0;0;0;0;0;16;17;12;16;16;15;24;17;11;14;0;0;0;0;0;0;90;100;27;100;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.278;TwistS_;6.791764;1;10;411;343;620;319;775;685;767;709;263;678;0;0;0;0;0;0;13;14;10;15;16;15;14;15;10;14;0;0;0;0;0;0;100;100;72;100;100;90;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.526;TwistZ_;6.791764;1;10;317;341;477;307;710;767;783;584;329;490;0;0;0;0;0;0;15;15;14;12;12;18;13;13;12;11;0;0;0;0;0;0;81;81;63;36;54;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
