DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:15.198;TwistS_;6.76492;1;10;1432;1744;1875;1799;1665;1640;1594;1544;1540;1365;0;0;0;0;0;0;15;17;18;15;19;22;16;15;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:15.438;TwistZ_;6.76492;1;10;1077;1391;1845;1695;1640;1660;1573;1625;1607;1509;0;0;0;0;0;0;13;16;16;14;13;13;14;16;19;15;0;0;0;0;0;0;92;85;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:15.686;TwistS_;6.76492;1;10;1048;1502;1738;1617;1561;1561;1540;1459;1443;1356;0;0;0;0;0;0;14;13;14;13;18;14;17;15;13;16;0;0;0;0;0;0;71;100;80;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:15.934;TwistZ_;6.76492;1;10;1207;1447;1863;1808;1715;1665;1661;1619;1630;1550;0;0;0;0;0;0;13;13;15;16;17;17;19;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:16.182;TwistS_;6.774781;1;10;1117;1397;1863;1811;1686;1682;1548;1578;1577;1418;0;0;0;0;0;0;12;14;16;14;14;18;19;16;16;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:16.430;TwistZ_;6.774781;1;10;1347;1271;1865;1781;1690;1674;1665;1640;1695;1565;0;0;0;0;0;0;15;14;14;12;15;19;14;18;18;17;0;0;0;0;0;0;78;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:16.678;TwistS_;6.774781;1;10;1044;1475;1871;1770;1628;1615;1552;1542;1565;1456;0;0;0;0;0;0;14;17;16;15;14;17;12;17;19;14;0;0;0;0;0;0;78;78;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:16.926;TwistZ_;6.774781;1;10;1182;1459;1811;1740;1615;1590;1552;1554;1590;1390;0;0;0;0;0;0;15;14;12;14;15;19;16;15;19;12;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.166;TwistS_;6.78348;1;10;1087;1459;1749;1720;1602;1595;1502;1469;1455;1443;0;0;0;0;0;0;13;14;13;13;15;14;17;13;11;12;0;0;0;0;0;0;64;78;93;78;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.422;TwistZ_;6.78348;1;10;1095;1201;1757;1711;1582;1494;1498;1484;1515;1427;0;0;0;0;0;0;15;16;15;17;17;16;17;17;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.670;TwistS_;6.78348;1;10;1215;1712;1937;1811;1715;1656;1590;1552;1527;1402;0;0;0;0;0;0;15;16;15;12;18;20;14;15;17;16;0;0;0;0;0;0;57;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.911;TwistZ_;6.78348;1;10;1044;1494;1871;1728;1655;1640;1611;1589;1628;1540;0;0;0;0;0;0;14;14;16;18;16;19;23;17;19;18;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.159;TwistS_;6.786028;1;10;979;1811;1833;1757;1682;1598;1552;1540;1523;1418;0;0;0;0;0;0;15;14;13;17;14;15;14;15;18;17;0;0;0;0;0;0;100;85;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.407;TwistZ_;6.786028;1;10;1155;1240;1746;1669;1665;1594;1636;1582;1615;1502;0;0;0;0;0;0;15;13;15;13;15;14;16;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.663;TwistS_;6.786028;1;10;1422;1347;1845;1824;1685;1621;1571;1567;1482;1406;0;0;0;0;0;0;13;16;17;13;13;18;13;18;13;15;0;0;0;0;0;0;78;86;100;100;92;100;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.903;TwistZ_;6.786028;1;10;1040;1632;1518;1699;1640;1608;1536;1624;1590;1564;0;0;0;0;0;0;11;13;13;13;15;14;12;11;14;14;0;0;0;0;0;0;57;50;86;100;100;78;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:19.151;TwistS_;6.802919;1;10;1000;1502;1929;1787;1660;1640;1552;1658;1594;1394;0;0;0;0;0;0;14;15;22;14;12;10;12;13;14;12;0;0;0;0;0;0;100;100;100;100;85;7;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:19.401;TwistZ_;6.802919;1;10;1347;1708;1878;1795;1703;1598;1586;1738;1665;1536;0;0;0;0;0;0;14;17;16;16;20;21;18;12;16;14;0;0;0;0;0;0;57;42;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:19.643;TwistS_;6.802919;1;10;1322;1503;1899;1822;1761;1690;1611;1582;1534;1419;0;0;0;0;0;0;15;13;14;13;16;18;19;14;12;13;0;0;0;0;0;0;100;85;80;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
