DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:23.133;TwistS_;6.786575;1;10;966;1682;1875;1799;1715;1671;1510;1393;1406;1347;0;0;0;0;0;0;15;17;19;14;14;19;18;15;15;19;0;0;0;0;0;0;85;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.381;TwistZ_;6.786575;1;10;1165;1406;1884;1546;1695;1669;1481;1276;1546;1439;0;0;0;0;0;0;12;13;13;11;17;17;15;15;19;14;0;0;0;0;0;0;64;80;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.629;TwistS_;6.810856;1;10;1376;1796;1791;1711;1523;1507;1477;1569;1515;1399;0;0;0;0;0;0;12;17;18;16;17;18;17;15;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.878;TwistZ_;6.810856;1;10;1144;1464;1858;1723;1715;1665;1586;1545;1470;1402;0;0;0;0;0;0;12;15;11;14;15;17;17;15;13;15;0;0;0;0;0;0;92;71;93;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.126;TwistS_;6.810856;1;10;1274;1544;1816;1796;1690;1615;1602;1621;1523;1464;0;0;0;0;0;0;12;13;13;12;19;19;12;16;12;16;0;0;0;0;0;0;85;78;86;21;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.374;TwistZ_;6.810856;1;10;1072;1518;1812;1644;1565;1598;1506;1492;1469;1402;0;0;0;0;0;0;17;16;13;14;13;16;14;20;18;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.614;TwistS_;6.810586;1;10;761;1358;1855;1715;1531;1448;1305;1338;1432;1372;0;0;0;0;0;0;11;13;14;17;20;19;18;15;14;20;0;0;0;0;0;0;28;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.862;TwistZ_;6.810586;1;10;943;1523;1761;1644;1469;1611;1571;1523;1485;1379;0;0;0;0;0;0;13;15;16;16;12;17;15;14;19;14;0;0;0;0;0;0;71;92;100;100;85;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.110;TwistS_;6.810586;1;10;1083;1289;1743;1695;1657;1577;1489;1499;1558;1341;0;0;0;0;0;0;14;19;16;15;19;13;13;11;13;12;0;0;0;0;0;0;57;85;53;100;100;100;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.358;TwistZ_;6.810586;1;10;1262;1845;1833;1766;1676;1634;1615;1618;1554;1420;0;0;0;0;0;0;14;16;15;16;14;16;15;16;11;13;0;0;0;0;0;0;78;42;100;100;86;64;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
