DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:12.592;TwistZ_;6.368297;1;10;1054;1669;1622;1516;1437;1396;1418;1494;1406;1413;0;0;0;0;0;0;12;10;12;13;12;11;13;14;12;11;0;0;0;0;0;0;72;9;100;72;90;81;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:12.856;TwistS_;6.368297;1;10;1020;1186;1617;1514;1582;1606;1498;1519;1530;1198;0;0;0;0;0;0;14;13;15;13;14;15;16;12;15;14;0;0;0;0;0;0;81;54;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.120;TwistZ_;6.382934;1;10;1428;1658;1713;1544;1516;1406;1425;1532;1472;1445;0;0;0;0;0;0;10;15;11;13;10;10;11;11;16;13;0;0;0;0;0;0;18;36;75;63;36;9;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.376;TwistS_;6.382934;1;10;897;1406;1806;1731;1538;1502;1534;1466;1494;1367;0;0;0;0;0;0;14;15;16;18;16;16;12;14;12;11;0;0;0;0;0;0;63;72;81;90;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.649;TwistZ_;6.382934;1;10;1443;1340;1349;1065;914;830;769;1274;1047;1054;0;0;0;0;0;0;13;11;13;16;17;17;15;11;18;14;0;0;0;0;0;0;63;50;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:13.913;TwistS_;6.382934;1;10;580;1109;976;779;818;780;695;852;829;659;0;0;0;0;0;0;13;12;13;22;23;16;15;15;13;10;0;0;0;0;0;0;45;33;81;100;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.178;TwistZ_;6.377026;1;10;596;1826;1825;1709;1538;1542;1514;1501;1566;1566;0;0;0;0;0;0;16;14;14;11;16;16;22;22;21;19;0;0;0;0;0;0;63;63;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.434;TwistS_;6.377026;1;10;1108;1357;1768;1677;1598;1563;1562;1602;1586;1516;0;0;0;0;0;0;13;15;12;18;21;23;22;18;11;10;0;0;0;0;0;0;81;90;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.697;TwistZ_;6.377026;1;10;1135;1224;1823;1567;1549;1564;1516;1482;1486;1398;0;0;0;0;0;0;11;12;11;13;10;10;12;19;16;13;0;0;0;0;0;0;54;66;36;54;72;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.961;TwistS_;6.377026;1;10;1333;600;0;1729;1673;1617;1606;1558;1562;1389;0;0;0;0;0;0;12;12;0;15;17;15;13;13;12;12;0;0;0;0;0;0;81;54;0;100;100;90;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.225;TwistZ_;6.370048;1;10;1469;1772;1860;1735;1526;1530;1558;1461;1450;0;0;0;0;0;0;0;16;19;18;16;19;19;18;17;12;0;0;0;0;0;0;0;63;54;100;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.497;TwistS_;6.370048;1;10;988;1239;1789;1633;1490;1442;1450;1445;1362;1386;0;0;0;0;0;0;13;16;16;19;19;19;18;12;11;14;0;0;0;0;0;0;72;83;100;100;100;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
