DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:47.600;TwistS_;6.792476;1;10;439;373;551;709;457;300;580;395;0;791;0;0;0;0;0;0;13;13;12;12;13;16;11;12;0;12;0;0;0;0;0;0;63;90;81;63;90;60;45;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.857;TwistZ_;6.796315;1;10;363;259;338;317;269;357;219;567;691;808;0;0;0;0;0;0;16;14;15;14;15;14;13;12;12;12;0;0;0;0;0;0;100;90;90;81;63;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.104;TwistS_;6.796315;1;10;599;556;443;363;329;615;776;0;479;555;0;0;0;0;0;0;14;12;14;13;11;13;12;0;12;16;0;0;0;0;0;0;100;54;90;100;72;90;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.345;TwistZ_;6.796315;1;10;367;291;347;259;382;468;401;763;496;483;0;0;0;0;0;0;17;16;14;12;13;13;13;15;13;17;0;0;0;0;0;0;100;100;90;100;63;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.593;TwistS_;6.796315;1;10;355;707;671;454;346;543;606;747;747;320;0;0;0;0;0;0;15;14;15;13;12;11;13;13;13;15;0;0;0;0;0;0;100;90;100;54;72;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.841;TwistZ_;6.796315;1;10;307;303;533;268;791;602;799;644;678;600;0;0;0;0;0;0;14;14;13;13;13;16;14;12;12;11;0;0;0;0;0;0;100;100;63;81;45;100;90;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.089;TwistS_;6.782814;1;10;507;580;505;303;351;503;786;642;263;703;0;0;0;0;0;0;12;14;21;16;12;12;12;10;14;12;0;0;0;0;0;0;100;90;54;90;90;100;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.329;TwistZ_;6.782814;1;10;611;307;333;301;0;747;336;494;465;338;0;0;0;0;0;0;17;17;12;14;0;11;11;13;11;12;0;0;0;0;0;0;100;100;45;63;0;18;54;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.585;TwistS_;6.782814;1;10;463;332;424;351;278;274;424;533;285;488;0;0;0;0;0;0;13;15;13;14;15;13;11;12;12;12;0;0;0;0;0;0;100;81;54;9;54;72;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.825;TwistZ_;6.782814;1;10;296;424;417;316;0;292;615;0;628;593;0;0;0;0;0;0;14;12;13;12;0;11;11;0;13;11;0;0;0;0;0;0;72;81;54;90;0;27;27;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
