DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:10.934;TwistS_;6.380985;1;10;1221;1286;1384;549;1576;1554;1573;1519;1490;1494;0;0;0;0;0;0;15;12;13;14;14;18;13;15;14;15;0;0;0;0;0;0;45;63;66;36;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.206;TwistZ_;6.380985;1;10;1312;527;0;1538;1702;1582;1609;1664;1625;1479;0;0;0;0;0;0;17;17;0;10;12;12;14;11;10;10;0;0;0;0;0;0;72;27;0;9;36;54;72;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.470;TwistS_;6.380985;1;10;1201;1291;1779;1661;1614;1479;1488;1442;1434;1423;0;0;0;0;0;0;11;12;14;12;12;12;13;11;16;13;0;0;0;0;0;0;54;45;50;90;72;27;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.726;TwistZ_;6.380985;1;10;1171;1307;1625;1582;1587;1542;1562;1578;1538;1418;0;0;0;0;0;0;12;11;12;10;13;18;14;16;16;14;0;0;0;0;0;0;81;36;58;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.990;TwistS_;6.405216;1;10;1230;1063;1801;1776;1587;1534;1522;1549;1546;1518;0;0;0;0;0;0;10;12;11;10;16;20;21;19;15;17;0;0;0;0;0;0;45;45;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:12.254;TwistZ_;6.405216;1;10;1406;0;0;1625;1609;1567;1538;1479;1538;1466;0;0;0;0;0;0;13;0;0;12;12;12;16;17;21;14;0;0;0;0;0;0;63;0;0;54;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:12.519;TwistS_;6.405216;1;10;1289;695;1757;1728;1560;1567;1467;1432;1527;1518;0;0;0;0;0;0;11;14;13;10;13;12;15;15;20;14;0;0;0;0;0;0;27;50;90;27;83;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:12.781;TwistZ_;6.405216;1;10;1054;1560;1790;1787;1608;1567;1542;1518;1550;1367;0;0;0;0;0;0;11;11;11;11;11;13;16;17;18;13;0;0;0;0;0;0;63;36;36;27;41;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:13.044;TwistS_;6.369094;1;10;1173;991;1809;1757;1611;1545;1538;1446;1453;0;0;0;0;0;0;0;10;13;14;13;14;15;13;13;13;0;0;0;0;0;0;0;63;58;100;36;81;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:13.307;TwistZ_;6.369094;1;10;1318;556;1746;1625;1665;1582;1582;1567;1600;1478;0;0;0;0;0;0;13;10;13;11;13;15;18;15;14;14;0;0;0;0;0;0;54;27;100;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
