DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:56.002;TwistZ_;6.797301;1;10;1176;1388;1828;1665;1503;1472;1393;1484;1484;1354;0;0;0;0;0;0;13;13;11;13;13;13;12;11;10;13;0;0;0;0;0;0;85;71;66;50;42;57;100;20;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.251;TwistS_;6.797301;1;10;726;1456;1699;1577;1630;1607;1529;1454;1438;1435;0;0;0;0;0;0;12;12;17;14;12;16;15;14;13;17;0;0;0;0;0;0;71;100;100;85;85;100;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.491;TwistZ_;6.797301;1;10;1299;1314;1769;1570;1708;1718;1624;1693;1677;1518;0;0;0;0;0;0;17;11;12;12;11;12;12;15;13;17;0;0;0;0;0;0;78;50;71;35;85;60;78;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.739;TwistS_;6.801144;1;10;585;1320;1757;1611;1652;1535;1523;1487;1489;1500;0;0;0;0;0;0;15;12;15;13;17;14;13;14;14;12;0;0;0;0;0;0;35;86;100;100;100;100;50;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.987;TwistZ_;6.801144;1;10;1277;1381;1862;1794;1667;1628;1607;1546;1489;1365;0;0;0;0;0;0;15;16;15;11;15;17;17;16;14;16;0;0;0;0;0;0;71;100;100;57;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.235;TwistS_;6.801144;1;10;957;1380;1828;1791;1654;1586;1565;1482;1500;1419;0;0;0;0;0;0;16;13;14;16;14;15;15;12;12;15;0;0;0;0;0;0;85;60;100;100;92;86;100;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.483;TwistZ_;6.801144;1;10;1061;1898;1975;1816;1678;1632;1653;1623;1657;1573;0;0;0;0;0;0;14;20;18;17;18;19;24;22;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.731;TwistS_;6.810719;1;10;849;1458;1816;1787;1707;1686;1619;1573;1645;1352;0;0;0;0;0;0;10;15;16;17;23;25;21;13;13;12;0;0;0;0;0;0;42;64;60;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.980;TwistZ_;6.810719;1;10;1494;1660;1895;1796;1619;1574;1561;1535;1593;1428;0;0;0;0;0;0;11;18;21;15;21;21;21;20;16;12;0;0;0;0;0;0;57;80;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.228;TwistS_;6.810719;1;10;1222;1503;1753;1640;1515;1494;1523;1523;1489;1376;0;0;0;0;0;0;12;11;14;13;12;13;14;13;12;17;0;0;0;0;0;0;50;42;92;100;93;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
