DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:37.984;TwistZ_;6.790033;1;10;996;1598;1972;1795;1632;1594;1653;1664;1661;1605;0;0;0;0;0;0;14;19;16;20;22;20;24;16;22;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.231;TwistS_;6.794684;1;10;1252;1863;2062;1803;1653;1636;1653;1585;1632;1602;0;0;0;0;0;0;10;12;14;22;24;25;24;19;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.480;TwistZ_;6.794684;1;10;1142;1645;1929;1757;1590;1619;1565;1550;1531;1523;0;0;0;0;0;0;12;15;18;21;21;24;22;22;22;24;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.728;TwistS_;6.794684;1;10;1090;1672;2050;1834;1631;1545;1527;1567;1494;1541;0;0;0;0;0;0;16;16;13;17;19;14;12;15;12;13;0;0;0;0;0;0;92;92;93;92;92;92;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.977;TwistZ_;6.794684;1;10;1122;1674;2007;1849;1678;1695;1695;1679;1602;1632;0;0;0;0;0;0;14;20;19;18;25;25;23;23;21;23;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:39.224;TwistS_;6.809596;1;10;989;1787;1871;1632;1548;1515;1506;1558;1531;1577;0;0;0;0;0;0;12;19;15;21;23;23;18;19;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:39.472;TwistZ_;6.809596;1;10;1074;1640;1875;1720;1552;1593;1644;1646;1230;1548;0;0;0;0;0;0;12;16;15;20;15;11;13;13;10;11;0;0;0;0;0;0;64;85;86;100;100;71;100;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:39.720;TwistS_;6.809596;1;10;1126;1611;1767;1704;1699;1679;1640;1625;1636;1573;0;0;0;0;0;0;13;11;12;14;17;14;17;15;15;14;0;0;0;0;0;0;92;71;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:39.960;TwistZ_;6.809596;1;10;865;1720;1996;1833;1675;1623;1720;1678;1679;1503;0;0;0;0;0;0;17;16;17;17;17;20;23;19;18;12;0;0;0;0;0;0;64;78;92;100;66;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.208;TwistS_;6.81103;1;10;996;1618;1949;1766;1669;1602;1611;1623;1690;1607;0;0;0;0;0;0;11;15;14;19;23;24;19;16;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
