DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:11.600;TwistS_;6.787658;1;10;1048;1491;1778;1684;1723;1728;1711;1695;1678;1617;0;0;0;0;0;0;11;13;13;10;15;14;19;22;21;16;0;0;0;0;0;0;71;78;93;28;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.857;TwistZ_;6.802166;1;10;1086;1894;1945;1803;1594;1615;1598;1554;1565;1494;0;0;0;0;0;0;13;18;20;16;15;17;17;16;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.106;TwistS_;6.802166;1;10;1104;1516;1853;1715;1632;1627;1650;1582;1627;1531;0;0;0;0;0;0;15;14;12;17;18;15;16;15;14;17;0;0;0;0;0;0;100;53;78;100;100;86;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.345;TwistZ_;6.802166;1;10;1035;1669;1870;1757;1601;1523;1582;1615;1640;1528;0;0;0;0;0;0;13;14;14;12;14;15;17;17;15;17;0;0;0;0;0;0;85;57;100;28;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.593;TwistS_;6.802166;1;10;1347;1406;1923;1766;1778;1707;1711;1649;1615;1544;0;0;0;0;0;0;15;10;12;13;17;21;16;16;16;15;0;0;0;0;0;0;85;50;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.841;TwistZ_;6.780988;1;10;1312;1743;1765;1608;1586;1616;1636;1644;1653;1604;0;0;0;0;0;0;14;11;12;11;12;14;16;17;15;13;0;0;0;0;0;0;71;57;100;64;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.089;TwistS_;6.780988;1;10;1081;1920;1929;1693;1687;1728;1820;1718;1766;1528;0;0;0;0;0;0;14;14;14;11;17;20;18;15;19;11;0;0;0;0;0;0;78;64;86;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.337;TwistZ_;6.780988;1;10;1214;1865;1945;1808;1699;1645;1572;1607;1582;1602;0;0;0;0;0;0;13;14;20;14;19;18;16;16;14;13;0;0;0;0;0;0;78;85;100;100;100;92;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.585;TwistS_;6.780988;1;10;908;1764;1948;1749;1707;1692;1703;1628;1607;1590;0;0;0;0;0;0;13;11;12;13;21;15;20;20;17;15;0;0;0;0;0;0;71;64;53;50;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.833;TwistZ_;6.795907;1;10;1079;1792;1862;1746;1712;1753;1753;1652;1635;1602;0;0;0;0;0;0;13;13;12;11;14;16;19;16;17;16;0;0;0;0;0;0;100;71;93;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.074;TwistS_;6.795907;1;10;1138;1095;1896;1960;1787;1791;1767;1728;1746;1695;0;0;0;0;0;0;15;12;13;13;12;18;16;13;14;13;0;0;0;0;0;0;100;71;73;78;85;85;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.322;TwistZ_;6.795907;1;10;1371;1490;1859;1699;1644;1678;1636;1660;1684;1600;0;0;0;0;0;0;15;13;14;12;14;12;14;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.570;TwistS_;6.795907;1;10;1180;1505;1656;2031;2017;1782;1595;1850;1803;1795;0;0;0;0;0;0;12;11;11;13;15;13;12;16;15;15;0;0;0;0;0;0;100;71;78;42;100;46;64;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.818;TwistZ_;6.786879;1;10;1294;1398;1694;1625;1432;1363;1410;1491;1545;1545;0;0;0;0;0;0;14;14;16;12;12;12;14;13;14;16;0;0;0;0;0;0;78;53;85;57;60;78;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.066;TwistS_;6.786879;1;10;1067;1354;1674;1699;1693;1715;1753;1650;1523;1720;0;0;0;0;0;0;13;11;12;16;16;16;20;14;11;18;0;0;0;0;0;0;100;64;100;14;73;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.314;TwistZ_;6.786879;1;10;1176;1411;1761;1682;1657;1644;1682;1628;1632;1512;0;0;0;0;0;0;16;16;12;11;15;17;18;16;15;11;0;0;0;0;0;0;85;73;100;50;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.554;TwistS_;6.786879;1;10;1142;1617;1811;1795;1678;1582;1678;1686;1728;1665;0;0;0;0;0;0;12;11;12;13;22;14;17;17;16;11;0;0;0;0;0;0;71;71;85;78;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.811;TwistZ_;6.786846;1;10;1165;1875;1795;1690;1653;1678;1661;1582;1594;1573;0;0;0;0;0;0;12;15;13;12;14;19;18;16;17;15;0;0;0;0;0;0;64;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
