DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:19.150;TwistS_;6.76151;1;10;1127;1875;1885;1757;1699;1687;1695;1577;1577;1448;0;0;0;0;0;0;10;13;17;14;21;20;17;16;18;16;0;0;0;0;0;0;57;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.398;TwistZ_;6.764758;1;10;1188;1855;1835;1748;1757;1730;1685;1690;1548;1427;0;0;0;0;0;0;11;21;17;17;20;19;15;20;16;13;0;0;0;0;0;0;50;42;85;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.646;TwistS_;6.764758;1;10;1277;1486;1796;1778;1741;1724;1772;1694;1661;1540;0;0;0;0;0;0;12;14;16;17;20;21;21;17;18;17;0;0;0;0;0;0;35;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.895;TwistZ_;6.764758;1;10;1113;1502;1843;1619;1695;1636;1640;1600;1531;1456;0;0;0;0;0;0;15;15;16;16;18;17;19;18;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.142;TwistS_;6.764758;1;10;585;1779;1824;1684;1607;1598;1632;1607;1506;1473;0;0;0;0;0;0;13;17;19;12;12;18;15;14;16;19;0;0;0;0;0;0;28;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.391;TwistZ_;6.759854;1;10;1125;1326;1382;1945;2050;1736;1442;1494;1166;867;0;0;0;0;0;0;16;21;15;14;13;16;12;13;11;14;0;0;0;0;0;0;93;100;100;71;53;93;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.639;TwistS_;6.759854;1;10;919;1721;1591;1757;1766;1865;2043;1779;2003;1949;0;0;0;0;0;0;12;14;13;15;14;14;12;10;16;14;0;0;0;0;0;0;71;92;40;57;100;92;57;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.887;TwistZ_;6.759854;1;10;703;1816;1832;1640;1590;1690;1699;1617;1635;1456;0;0;0;0;0;0;13;14;17;15;18;18;18;18;12;14;0;0;0;0;0;0;71;78;100;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.135;TwistS_;6.759854;1;10;1302;1746;1887;1728;1699;1747;1661;1739;1640;1482;0;0;0;0;0;0;13;20;20;17;18;12;12;16;16;15;0;0;0;0;0;0;64;71;100;71;100;73;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.375;TwistZ_;6.761475;1;10;1540;1811;1800;1694;1713;1726;1699;1628;1640;1590;0;0;0;0;0;0;12;17;18;14;16;16;12;14;16;16;0;0;0;0;0;0;50;78;100;92;85;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.631;TwistS_;6.761475;1;10;1142;1875;1824;1741;1669;1757;1694;1667;1682;1569;0;0;0;0;0;0;11;14;18;17;15;17;12;17;16;12;0;0;0;0;0;0;42;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.872;TwistZ_;6.761475;1;10;1262;1397;1933;1768;1766;1778;1690;1605;1531;1523;0;0;0;0;0;0;16;15;18;13;18;20;17;17;16;16;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.120;TwistS_;6.761475;1;10;980;1425;1835;1693;1622;1648;1636;1657;1604;1628;0;0;0;0;0;0;18;14;18;15;14;13;13;15;15;18;0;0;0;0;0;0;78;64;100;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.368;TwistZ_;6.767292;1;10;1236;1764;1858;1708;1715;1728;1635;1565;1554;1443;0;0;0;0;0;0;11;18;15;13;20;15;15;16;15;15;0;0;0;0;0;0;64;60;100;85;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.616;TwistS_;6.767292;1;10;837;1880;1808;1673;1674;1714;1628;1552;1573;1646;0;0;0;0;0;0;15;12;22;18;20;19;18;14;12;15;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.865;TwistZ_;6.767292;1;10;1289;1532;1847;1674;1644;1657;1660;1585;1540;1435;0;0;0;0;0;0;13;12;15;17;16;17;17;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.112;TwistS_;6.767292;1;10;1335;1423;1912;1757;1778;1867;1837;1801;1795;1582;0;0;0;0;0;0;15;14;17;15;14;17;13;14;17;12;0;0;0;0;0;0;100;66;100;100;100;100;100;28;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.361;TwistZ_;6.775426;1;10;1307;1333;2094;1681;1772;1747;1703;1631;1619;1527;0;0;0;0;0;0;12;11;13;13;10;12;13;16;20;14;0;0;0;0;0;0;92;57;53;71;57;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.608;TwistS_;6.775426;1;10;1294;1710;1816;1699;1690;1653;1624;1469;1479;1494;0;0;0;0;0;0;13;13;16;12;16;19;15;11;15;17;0;0;0;0;0;0;71;35;100;92;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
