DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:00.457;TwistS_;6.368044;1;10;971;1347;1769;1596;1578;1600;1574;1514;1500;0;0;0;0;0;0;0;14;13;17;13;14;15;13;12;14;0;0;0;0;0;0;0;90;50;100;81;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.721;TwistZ_;6.368044;1;10;1381;1406;1739;1606;1498;1418;1406;1435;1490;1458;0;0;0;0;0;0;14;20;17;21;19;18;17;18;20;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.987;TwistS_;6.368044;1;10;0;893;1625;1480;1620;1538;1458;1483;1446;1338;0;0;0;0;0;0;0;10;13;11;12;13;16;11;14;16;0;0;0;0;0;0;0;27;50;90;72;81;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.249;TwistZ_;6.356262;1;10;1376;1215;1816;1749;1617;1546;1538;1567;1570;1538;0;0;0;0;0;0;12;13;18;20;21;21;23;21;17;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.514;TwistS_;6.356262;1;10;1376;908;1710;1621;1582;1486;1494;1563;1466;1310;0;0;0;0;0;0;13;11;15;15;14;15;12;14;12;12;0;0;0;0;0;0;54;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.770;TwistZ_;6.356262;1;10;1153;1464;1904;1749;1621;1598;1570;1494;1574;1419;0;0;0;0;0;0;11;12;13;17;23;22;20;18;21;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.034;TwistS_;6.356262;1;10;1298;607;1533;1593;1743;1600;1577;1510;1562;1442;0;0;0;0;0;0;12;14;13;12;10;11;13;14;14;11;0;0;0;0;0;0;81;50;90;72;54;58;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.298;TwistZ_;6.36728;1;10;1025;1076;1574;1582;1602;1606;1625;1609;1629;1590;0;0;0;0;0;0;13;11;13;11;14;14;20;16;16;15;0;0;0;0;0;0;54;54;100;45;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.562;TwistS_;6.36728;1;10;1245;527;1785;1720;1669;1574;1641;1569;1538;1335;0;0;0;0;0;0;11;14;14;11;16;15;13;11;11;17;0;0;0;0;0;0;54;41;100;63;91;100;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.826;TwistZ_;6.36728;1;10;1312;885;1845;1779;1625;1576;1602;1590;1578;1418;0;0;0;0;0;0;11;11;10;10;15;14;17;17;18;12;0;0;0;0;0;0;63;63;9;54;91;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.091;TwistS_;6.39042;1;10;1245;1420;1788;1744;1669;1666;1629;1554;1566;1379;0;0;0;0;0;0;12;13;14;17;21;21;22;16;14;12;0;0;0;0;0;0;27;50;90;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.354;TwistZ_;6.39042;1;10;1450;1669;1750;1699;1534;1516;1472;1389;1419;1406;0;0;0;0;0;0;11;15;15;15;13;13;13;12;12;16;0;0;0;0;0;0;27;45;100;54;100;90;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.619;TwistS_;6.39042;1;10;1186;1118;1821;1705;1594;1523;1462;1582;1406;1370;0;0;0;0;0;0;11;12;14;19;20;19;13;13;11;15;0;0;0;0;0;0;36;75;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.884;TwistZ_;6.39042;1;10;527;887;1834;1774;1653;1637;1558;1516;1510;1450;0;0;0;0;0;0;14;13;14;12;18;21;23;22;20;11;0;0;0;0;0;0;18;90;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.139;TwistS_;6.379692;1;10;1098;1812;1765;1657;1609;1479;1467;1502;1508;1428;0;0;0;0;0;0;10;13;18;16;19;21;16;16;13;11;0;0;0;0;0;0;27;36;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.403;TwistZ_;6.379692;1;10;1432;1065;1933;1879;1733;1662;1701;1594;1647;1568;0;0;0;0;0;0;14;15;13;14;19;21;21;24;22;17;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.667;TwistS_;6.379692;1;10;1518;972;1625;1546;1506;1594;1590;1513;1550;1463;0;0;0;0;0;0;13;13;12;12;12;18;17;12;13;15;0;0;0;0;0;0;81;72;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.932;TwistZ_;6.379692;1;10;1230;1069;1977;1801;1649;1625;1546;1560;1562;1476;0;0;0;0;0;0;14;11;10;17;18;25;21;20;22;15;0;0;0;0;0;0;100;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.196;TwistS_;6.367076;1;10;1433;1757;1827;1765;1772;1658;1558;1563;1562;1479;0;0;0;0;0;0;14;16;16;11;11;14;17;13;14;14;0;0;0;0;0;0;72;54;100;54;27;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
