DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:02.002;TwistZ_;6.78991;1;10;1508;1889;1864;1823;1779;1766;1669;1661;1722;1730;0;0;0;0;0;0;12;13;16;14;11;14;18;16;13;14;0;0;0;0;0;0;54;40;63;100;54;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.242;TwistS_;6.78991;1;10;805;1435;1916;1751;1757;1740;1721;1713;1745;1695;0;0;0;0;0;0;11;15;13;12;12;15;17;13;18;13;0;0;0;0;0;0;54;60;45;70;72;100;100;60;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.498;TwistZ_;6.780006;1;10;1093;1933;1966;1792;1713;1718;1401;1467;1617;1532;0;0;0;0;0;0;11;15;12;15;18;15;14;14;13;10;0;0;0;0;0;0;72;50;72;50;100;100;81;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.739;TwistS_;6.780006;1;10;0;1898;1948;1767;1705;1721;1645;1595;1562;1500;0;0;0;0;0;0;0;12;11;13;14;17;20;19;12;14;0;0;0;0;0;0;0;50;54;90;100;60;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.987;TwistZ_;6.780006;1;10;1176;1625;1841;1819;1717;1640;1701;1722;1679;1582;0;0;0;0;0;0;13;15;15;14;13;14;13;16;13;13;0;0;0;0;0;0;81;80;90;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.243;TwistS_;6.780006;1;10;776;703;1735;1870;1849;1845;1762;1733;1753;1577;0;0;0;0;0;0;12;10;11;12;17;13;16;17;17;11;0;0;0;0;0;0;27;10;18;70;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.483;TwistZ_;6.776647;1;10;1458;1845;2039;1894;1669;1595;1602;1599;1558;1520;0;0;0;0;0;0;12;10;12;12;16;16;16;14;14;18;0;0;0;0;0;0;45;20;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.731;TwistS_;6.776647;1;10;527;996;1907;1777;1694;1674;1669;1630;1617;1617;0;0;0;0;0;0;11;13;15;13;14;16;15;15;15;11;0;0;0;0;0;0;10;54;100;100;90;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.979;TwistZ_;6.776647;1;10;1428;1904;1853;1749;1777;1779;1789;1674;1641;1574;0;0;0;0;0;0;13;14;14;11;13;16;17;14;15;12;0;0;0;0;0;0;18;30;100;50;100;100;100;90;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.227;TwistS_;6.776647;1;10;1691;1889;1889;1845;1749;1731;1686;1697;1602;1506;0;0;0;0;0;0;11;16;15;11;15;15;11;14;12;12;0;0;0;0;0;0;36;30;72;90;100;100;72;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.475;TwistZ_;6.794446;1;10;981;1875;1921;1792;1753;1673;1590;1574;1582;1567;0;0;0;0;0;0;12;13;13;14;15;17;18;18;19;15;0;0;0;0;0;0;54;30;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.723;TwistS_;6.794446;1;10;527;1283;1933;1861;1706;1788;1757;1586;1594;1647;0;0;0;0;0;0;14;13;12;17;12;13;14;12;11;10;0;0;0;0;0;0;20;45;50;100;60;100;90;100;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.972;TwistZ_;6.794446;1;10;1281;1735;1817;1713;1647;1856;1788;1735;1630;1683;0;0;0;0;0;0;11;14;18;14;11;12;17;15;13;14;0;0;0;0;0;0;54;60;100;100;54;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.212;TwistS_;6.794446;1;10;527;1697;1922;1713;1656;1683;1721;1738;1634;1699;0;0;0;0;0;0;13;17;17;11;14;14;16;15;13;14;0;0;0;0;0;0;30;72;40;63;100;100;100;90;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.464;TwistZ_;6.775934;1;10;1523;1713;1797;1644;1538;1633;1612;1611;1563;1466;0;0;0;0;0;0;13;12;14;13;11;15;16;11;12;11;0;0;0;0;0;0;27;30;100;70;18;100;100;27;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.712;TwistS_;6.775934;1;10;556;1955;1929;1770;1619;1731;1645;1507;1558;1604;0;0;0;0;0;0;13;15;15;14;12;16;12;14;17;17;0;0;0;0;0;0;54;40;100;100;63;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.952;TwistZ_;6.775934;1;10;1415;1933;2006;1775;1718;1713;1612;1617;1665;0;0;0;0;0;0;0;17;11;10;11;14;14;14;14;12;0;0;0;0;0;0;0;50;45;30;45;100;90;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.208;TwistS_;6.775934;1;10;1379;1856;1906;1797;1701;1745;1770;1661;1669;1538;0;0;0;0;0;0;12;15;15;16;17;16;13;12;16;10;0;0;0;0;0;0;45;40;72;100;100;100;100;90;60;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.453;TwistZ_;6.776851;1;10;1835;0;1347;1406;1347;1289;1289;0;1250;1171;0;0;0;0;0;0;15;0;12;20;21;17;12;0;10;14;0;0;0;0;0;0;100;0;50;100;100;100;66;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
