DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:23.939;TwistZ_;6.804201;1;10;455;297;314;278;0;791;0;390;274;597;0;0;0;0;0;0;16;17;15;13;0;16;0;14;12;10;0;0;0;0;0;0;100;81;54;54;0;36;0;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.195;TwistS_;6.804201;1;10;410;327;307;263;458;452;802;0;0;615;0;0;0;0;0;0;11;16;17;15;12;14;11;0;0;13;0;0;0;0;0;0;27;81;9;45;81;63;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.435;TwistZ_;6.804201;1;10;435;297;747;0;580;812;802;681;708;734;0;0;0;0;0;0;21;18;14;0;11;17;13;11;12;13;0;0;0;0;0;0;100;81;18;0;45;72;36;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.683;TwistS_;6.815446;1;10;359;496;410;380;307;299;336;0;0;395;0;0;0;0;0;0;18;16;10;15;14;15;11;0;0;10;0;0;0;0;0;0;100;90;27;81;60;100;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.931;TwistZ_;6.815446;1;10;399;435;474;0;0;0;0;263;307;583;0;0;0;0;0;0;17;16;14;0;0;0;0;11;16;12;0;0;0;0;0;0;100;100;45;0;0;0;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.179;TwistS_;6.815446;1;10;367;263;0;307;496;805;799;428;637;514;0;0;0;0;0;0;16;15;0;12;13;16;22;13;13;15;0;0;0;0;0;0;100;54;0;9;90;81;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.428;TwistZ_;6.815446;1;10;299;347;252;237;0;219;288;459;455;755;0;0;0;0;0;0;17;12;11;12;0;12;13;15;15;17;0;0;0;0;0;0;100;90;36;45;0;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.668;TwistS_;6.823248;1;10;369;386;627;312;227;237;263;0;512;791;0;0;0;0;0;0;18;15;13;11;14;16;17;0;12;15;0;0;0;0;0;0;90;100;63;81;54;100;27;0;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.925;TwistZ_;6.823248;1;10;360;307;681;338;307;433;665;765;751;615;0;0;0;0;0;0;14;15;12;14;11;13;11;13;14;12;0;0;0;0;0;0;90;54;33;90;45;72;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.164;TwistS_;6.823248;1;10;452;387;379;818;830;414;791;742;685;763;0;0;0;0;0;0;15;12;13;14;15;11;14;14;12;13;0;0;0;0;0;0;63;100;100;100;81;63;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.421;TwistZ_;6.823248;1;10;307;0;0;747;759;735;763;779;716;692;0;0;0;0;0;0;12;0;0;22;21;14;18;16;13;14;0;0;0;0;0;0;54;0;0;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.660;TwistS_;6.799614;1;10;413;549;263;263;664;280;791;791;483;439;0;0;0;0;0;0;14;10;17;18;11;15;20;18;12;16;0;0;0;0;0;0;90;36;36;18;81;80;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.908;TwistZ_;6.799614;1;10;303;285;0;273;823;457;739;747;0;755;0;0;0;0;0;0;20;17;0;15;12;14;16;16;0;14;0;0;0;0;0;0;100;36;0;81;36;45;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.156;TwistS_;6.799614;1;10;366;385;758;406;325;303;527;0;351;556;0;0;0;0;0;0;14;13;13;13;15;17;12;0;12;13;0;0;0;0;0;0;54;81;36;72;100;100;27;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.405;TwistZ_;6.799614;1;10;649;333;591;0;282;312;0;747;263;703;0;0;0;0;0;0;14;11;12;0;11;16;0;13;12;12;0;0;0;0;0;0;81;90;100;0;70;81;0;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.652;TwistS_;6.798135;1;10;382;426;339;314;351;424;615;0;0;0;0;0;0;0;0;0;14;12;15;16;13;10;13;0;0;0;0;0;0;0;0;0;63;63;63;54;100;27;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.901;TwistZ_;6.798135;1;10;635;295;361;351;298;0;571;626;703;558;0;0;0;0;0;0;14;18;16;17;14;0;17;18;13;11;0;0;0;0;0;0;100;63;81;27;45;0;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.149;TwistS_;6.798135;1;10;366;219;673;380;358;554;274;307;783;752;0;0;0;0;0;0;13;12;11;12;15;12;13;15;16;12;0;0;0;0;0;0;81;45;81;54;54;80;36;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.389;TwistZ_;6.798135;1;10;580;333;0;0;0;747;546;747;775;727;0;0;0;0;0;0;16;17;0;0;0;14;13;19;15;15;0;0;0;0;0;0;90;45;0;0;0;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
