DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:51.012;TwistZ_;6.376422;1;10;1296;1263;1801;1625;1478;1462;1522;1482;1506;1406;0;0;0;0;0;0;10;11;10;13;14;10;16;16;16;11;0;0;0;0;0;0;54;36;25;100;100;63;100;91;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.272;TwistS_;6.376422;1;10;615;1312;1794;1649;1550;1510;1462;1482;1560;1552;0;0;0;0;0;0;14;13;12;13;16;17;11;15;12;11;0;0;0;0;0;0;27;72;50;100;100;100;63;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.536;TwistZ_;6.356549;1;10;1300;1479;1669;1604;1594;1602;1514;1542;1518;1480;0;0;0;0;0;0;11;14;10;12;16;16;14;15;14;15;0;0;0;0;0;0;45;81;8;54;100;100;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:51.801;TwistS_;6.356549;1;10;1166;1420;1739;1662;1498;1462;1486;1523;1546;1456;0;0;0;0;0;0;12;12;14;11;13;15;14;14;14;13;0;0;0;0;0;0;81;54;100;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.064;TwistZ_;6.356549;1;10;1284;527;1669;1538;1575;1566;1555;1481;1505;1435;0;0;0;0;0;0;13;10;11;11;13;14;13;15;18;13;0;0;0;0;0;0;81;16;63;63;58;100;45;63;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.329;TwistS_;6.364991;1;10;937;1669;1814;1741;1522;1479;1530;1522;1570;1523;0;0;0;0;0;0;10;17;12;18;20;20;23;23;23;18;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.593;TwistZ_;6.364991;1;10;1318;1263;1801;1669;1562;1470;1502;1470;1461;1538;0;0;0;0;0;0;13;13;17;13;13;16;20;17;16;12;0;0;0;0;0;0;18;66;100;81;91;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.857;TwistS_;6.364991;1;10;959;1735;1928;1727;1586;1546;1494;1494;1494;1450;0;0;0;0;0;0;11;12;11;20;19;21;13;11;13;11;0;0;0;0;0;0;54;36;75;90;100;100;100;41;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:53.114;TwistZ_;6.364991;1;10;1224;1594;1893;1713;1609;1538;1494;1534;1562;1550;0;0;0;0;0;0;14;15;16;20;23;20;19;20;22;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:53.377;TwistS_;6.400464;1;10;997;1911;1999;1745;1598;1562;1534;1534;1534;1511;0;0;0;0;0;0;14;13;12;16;23;22;19;13;19;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
