DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:13.239;TwistS_;6.379005;1;10;1230;1713;1752;1645;1558;1482;1430;1382;1323;1274;0;0;0;0;0;0;13;12;12;14;17;19;20;18;15;12;0;0;0;0;0;0;54;9;81;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:13.511;TwistZ_;6.379005;1;10;1362;1015;1303;1175;946;882;897;866;764;604;0;0;0;0;0;0;10;12;14;15;18;28;22;24;19;14;0;0;0;0;0;0;18;75;81;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:13.775;TwistS_;6.379005;1;10;642;856;1142;908;776;735;747;842;944;986;0;0;0;0;0;0;12;12;11;14;26;27;25;28;18;17;0;0;0;0;0;0;72;66;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:14.039;TwistZ_;6.376357;1;10;676;1318;1720;1546;1406;1362;1215;1366;1395;1362;0;0;0;0;0;0;10;12;14;18;14;14;13;15;11;12;0;0;0;0;0;0;45;90;58;100;100;100;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:14.303;TwistS_;6.376357;1;10;996;1126;1498;1390;1362;0;1439;0;1164;1098;0;0;0;0;0;0;12;12;11;13;11;0;10;0;12;11;0;0;0;0;0;0;54;72;83;100;9;0;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:14.559;TwistZ_;6.376357;1;10;1117;1226;1617;1613;1567;1498;1538;1511;1501;1186;0;0;0;0;0;0;14;14;21;18;18;16;18;11;12;10;0;0;0;0;0;0;63;100;100;100;100;100;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:14.823;TwistS_;6.376357;1;10;0;1283;1691;1450;1265;1523;1464;1398;1390;1286;0;0;0;0;0;0;0;14;14;11;12;11;17;15;13;11;0;0;0;0;0;0;0;45;16;9;45;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:15.088;TwistZ_;6.365882;1;10;1142;1411;1820;1713;1661;1590;1506;1464;1494;1362;0;0;0;0;0;0;12;15;13;14;15;20;17;17;12;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:15.352;TwistS_;6.365882;1;10;0;1582;1697;1625;1507;1470;1446;1384;1318;1257;0;0;0;0;0;0;0;16;14;16;16;19;15;12;13;12;0;0;0;0;0;0;0;54;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:15.608;TwistZ_;6.365882;1;10;955;1340;1684;1661;1526;1418;1462;1419;1245;1192;0;0;0;0;0;0;11;12;14;18;17;18;18;16;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:15.872;TwistS_;6.365882;1;10;2197;1142;1552;1464;1420;1401;1362;1362;1362;1186;0;0;0;0;0;0;11;12;14;11;11;13;11;11;11;11;0;0;0;0;0;0;9;75;54;27;27;83;54;36;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:16.144;TwistZ_;6.365214;1;10;1037;1333;1634;1573;1510;1441;1384;1424;1420;1054;0;0;0;0;0;0;12;14;17;17;18;13;11;13;10;10;0;0;0;0;0;0;45;54;83;90;100;90;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:16.409;TwistS_;6.365214;1;10;0;1494;1593;1475;1420;1406;1259;1290;1217;1274;0;0;0;0;0;0;0;11;14;11;12;13;10;14;13;11;0;0;0;0;0;0;0;36;100;63;54;63;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:16.664;TwistZ_;6.365214;1;10;1142;1640;1694;1625;1527;1578;1459;1483;1410;1230;0;0;0;0;0;0;12;10;12;11;16;20;18;11;15;16;0;0;0;0;0;0;27;27;81;54;100;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:16.928;TwistS_;6.400127;1;10;776;1029;1709;1657;1510;1464;1438;1418;1446;1494;0;0;0;0;0;0;12;15;18;15;18;21;15;13;14;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:17.193;TwistZ_;6.400127;1;10;1450;984;1749;0;0;1526;1401;1346;1199;1072;0;0;0;0;0;0;10;10;12;0;0;18;12;12;12;11;0;0;0;0;0;0;18;45;91;0;0;100;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:17.449;TwistS_;6.400127;1;10;0;1485;1586;1506;1406;1301;1224;1230;1245;1025;0;0;0;0;0;0;0;16;17;12;12;11;11;10;12;10;0;0;0;0;0;0;0;45;100;63;18;66;63;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:17.721;TwistZ_;6.400127;1;10;1263;1021;1533;1340;1573;1533;1432;1347;1384;1201;0;0;0;0;0;0;12;11;11;10;14;13;12;12;14;13;0;0;0;0;0;0;36;33;81;36;45;75;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
