DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:53.808;TwistZ_;6.78232;1;10;1152;1433;1851;1789;1649;1757;1816;1572;1728;1586;0;0;0;0;0;0;16;15;16;13;13;12;13;13;14;15;0;0;0;0;0;0;85;92;100;92;92;42;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.056;TwistS_;6.78232;1;10;1209;1851;1986;1938;1801;1699;1658;1531;1531;1582;0;0;0;0;0;0;12;13;16;13;13;15;13;13;13;11;0;0;0;0;0;0;78;35;78;92;53;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.305;TwistZ_;6.78232;1;10;1166;1322;2005;1933;1812;1779;1749;1828;1858;1582;0;0;0;0;0;0;14;12;11;12;13;14;12;19;17;11;0;0;0;0;0;0;85;50;60;71;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.552;TwistS_;6.78232;1;10;1177;1397;2036;922;1906;1816;1706;1650;1541;1530;0;0;0;0;0;0;11;16;16;11;16;17;14;14;13;12;0;0;0;0;0;0;78;100;26;28;78;100;57;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.801;TwistZ_;6.786471;1;10;1000;1470;1777;1629;1552;1566;1577;1552;1613;1477;0;0;0;0;0;0;17;14;12;14;10;11;14;13;20;13;0;0;0;0;0;0;100;73;85;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.049;TwistS_;6.786471;1;10;987;1902;1953;1796;1665;1539;1481;1422;1427;1427;0;0;0;0;0;0;17;15;12;11;15;17;14;13;14;15;0;0;0;0;0;0;92;92;64;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.297;TwistZ_;6.786471;1;10;1347;1352;1945;1774;1669;1644;1632;1621;1611;1533;0;0;0;0;0;0;12;12;15;16;24;24;22;17;11;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.537;TwistS_;6.786471;1;10;991;1603;1953;1828;1699;1590;1528;1498;1542;1452;0;0;0;0;0;0;12;15;15;17;12;13;15;14;12;15;0;0;0;0;0;0;85;78;100;100;42;50;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.790;TwistZ_;6.787218;1;10;1142;1699;1811;1766;1724;1782;1736;1683;1601;1464;0;0;0;0;0;0;13;14;13;15;16;17;15;17;13;12;0;0;0;0;0;0;100;57;73;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.037;TwistS_;6.787218;1;10;1443;1738;1958;1866;1773;1711;1678;1627;1594;1565;0;0;0;0;0;0;14;14;12;15;12;18;23;14;14;18;0;0;0;0;0;0;78;64;100;100;73;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.278;TwistZ_;6.787218;1;10;1318;1787;1821;1712;1652;1733;1657;1665;1699;1657;0;0;0;0;0;0;15;13;13;13;10;11;11;12;18;18;0;0;0;0;0;0;71;42;85;92;100;85;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.525;TwistS_;6.787218;1;10;1303;1816;2002;1916;1699;1606;1527;1427;1554;1506;0;0;0;0;0;0;13;17;13;11;14;14;14;14;17;15;0;0;0;0;0;0;85;50;73;71;71;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.774;TwistZ_;6.7955;1;10;1163;1567;1735;1718;1595;1590;1367;1548;1562;1496;0;0;0;0;0;0;11;12;14;11;11;15;11;16;21;15;0;0;0;0;0;0;50;80;92;42;92;93;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.022;TwistS_;6.7955;1;10;996;1736;1920;1699;1674;1607;1527;1457;1440;1402;0;0;0;0;0;0;13;16;13;12;19;18;21;14;16;16;0;0;0;0;0;0;42;78;86;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.270;TwistZ_;6.7955;1;10;1113;1481;1841;1699;1628;1656;1582;1621;1658;1593;0;0;0;0;0;0;13;16;14;12;18;20;19;19;14;11;0;0;0;0;0;0;78;50;100;78;100;100;100;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.518;TwistS_;6.7955;1;10;1303;1529;1980;1888;1766;1665;1536;1531;1477;1502;0;0;0;0;0;0;15;14;16;14;15;15;14;13;16;16;0;0;0;0;0;0;85;64;66;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.758;TwistZ_;6.798982;1;10;1311;1674;1957;1837;1781;1757;1732;1734;1605;1530;0;0;0;0;0;0;14;15;11;13;17;21;20;20;10;10;0;0;0;0;0;0;92;85;71;100;100;100;100;71;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.006;TwistS_;6.798982;1;10;1086;1500;1971;1816;1724;1628;1573;1556;1528;1482;0;0;0;0;0;0;12;14;17;14;13;16;17;14;12;11;0;0;0;0;0;0;78;66;100;85;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.262;TwistZ_;6.798982;1;10;1030;1722;1769;1674;1628;1661;1602;1554;1598;1318;0;0;0;0;0;0;15;12;17;19;16;15;17;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
