DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:56.901;TwistZ_;6.810686;1;10;435;246;219;351;791;830;825;728;532;541;0;0;0;0;0;0;18;13;12;13;16;21;15;12;12;12;0;0;0;0;0;0;100;90;45;36;54;100;81;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.140;TwistS_;6.810686;1;10;335;578;615;0;791;791;803;814;787;830;0;0;0;0;0;0;15;12;17;0;17;24;24;24;21;17;0;0;0;0;0;0;100;54;72;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.396;TwistZ_;6.810686;1;10;479;593;411;323;596;255;483;615;351;417;0;0;0;0;0;0;17;12;12;18;11;15;13;13;11;18;0;0;0;0;0;0;100;90;72;100;63;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.636;TwistS_;6.810686;1;10;299;515;527;263;804;799;830;814;795;810;0;0;0;0;0;0;15;15;14;18;19;20;22;22;20;22;0;0;0;0;0;0;100;100;81;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.892;TwistZ_;6.80773;1;10;627;375;498;335;351;0;834;439;606;347;0;0;0;0;0;0;14;17;10;14;10;0;11;12;10;15;0;0;0;0;0;0;100;81;54;100;9;0;9;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.132;TwistS_;6.80773;1;10;338;339;411;263;219;439;307;380;696;384;0;0;0;0;0;0;14;17;12;13;18;12;12;13;13;12;0;0;0;0;0;0;90;63;72;72;45;40;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.380;TwistZ_;6.80773;1;10;544;326;364;219;395;336;257;417;640;439;0;0;0;0;0;0;14;17;16;13;11;14;13;14;11;12;0;0;0;0;0;0;90;63;63;9;36;54;63;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.629;TwistS_;6.80773;1;10;509;508;571;252;820;410;516;468;339;646;0;0;0;0;0;0;16;13;14;20;11;12;11;14;14;10;0;0;0;0;0;0;90;63;36;72;27;27;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.877;TwistZ_;6.812908;1;10;316;311;351;360;642;599;751;0;263;356;0;0;0;0;0;0;12;12;13;15;13;13;14;0;15;13;0;0;0;0;0;0;90;100;54;90;80;100;81;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.125;TwistS_;6.812908;1;10;291;263;571;307;454;563;414;384;219;710;0;0;0;0;0;0;15;16;16;15;13;12;12;13;16;12;0;0;0;0;0;0;72;81;45;63;81;54;63;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.365;TwistZ_;6.812908;1;10;495;269;315;291;384;454;0;650;597;383;0;0;0;0;0;0;15;17;16;14;13;12;0;12;12;13;0;0;0;0;0;0;100;72;100;100;36;90;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.621;TwistS_;6.812908;1;10;419;333;566;280;632;834;771;711;346;292;0;0;0;0;0;0;15;15;13;14;11;13;13;12;13;13;0;0;0;0;0;0;81;45;90;72;90;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
