DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:57.700;TwistS_;6.369252;1;10;1069;955;1746;1494;1635;1538;1510;1469;1522;1434;0;0;0;0;0;0;11;15;12;11;14;13;15;15;16;13;0;0;0;0;0;0;27;72;66;90;81;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.968;TwistZ_;6.369252;1;10;1230;1684;1768;1695;1606;1525;1547;1511;1494;1399;0;0;0;0;0;0;11;20;16;14;19;12;16;11;13;14;0;0;0;0;0;0;54;27;100;63;100;63;81;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.224;TwistS_;6.369252;1;10;615;606;1538;1647;1560;1439;1545;1441;1487;1410;0;0;0;0;0;0;11;12;10;11;11;10;10;13;14;16;0;0;0;0;0;0;9;45;8;72;54;36;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.488;TwistZ_;6.409992;1;10;1289;585;1757;1596;1494;1494;1494;1481;1549;1502;0;0;0;0;0;0;13;10;10;12;13;17;13;12;16;11;0;0;0;0;0;0;54;25;9;54;72;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.752;TwistS_;6.409992;1;10;1223;1757;1905;1828;1560;1497;1486;1503;1454;1376;0;0;0;0;0;0;12;13;14;12;14;15;17;13;12;11;0;0;0;0;0;0;54;36;100;90;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.017;TwistZ_;6.409992;1;10;1391;696;1796;1684;1625;1538;1609;1552;1578;1376;0;0;0;0;0;0;10;13;15;10;15;10;13;16;17;12;0;0;0;0;0;0;27;63;75;27;63;9;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.281;TwistS_;6.409992;1;10;1289;1362;1775;1723;1625;1586;1647;1388;1463;1450;0;0;0;0;0;0;11;11;11;13;13;12;10;12;14;12;0;0;0;0;0;0;27;58;90;81;91;81;18;45;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.537;TwistZ_;6.383858;1;10;1109;1159;1753;1657;1489;1463;1533;1508;1506;1443;0;0;0;0;0;0;13;15;13;13;14;15;12;15;14;14;0;0;0;0;0;0;36;72;83;100;90;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.801;TwistS_;6.383858;1;10;1030;1845;1895;1620;1546;1502;1472;1423;1358;1294;0;0;0;0;0;0;15;15;12;17;18;15;11;11;16;14;0;0;0;0;0;0;81;45;58;72;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.073;TwistZ_;6.383858;1;10;1089;834;1713;1669;1616;1562;1523;1538;1538;1388;0;0;0;0;0;0;11;10;10;12;11;16;11;15;13;12;0;0;0;0;0;0;45;9;16;54;81;100;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.330;TwistS_;6.383858;1;10;703;1208;1858;1557;1669;1562;1538;1508;1439;0;0;0;0;0;0;0;12;11;12;12;11;15;17;18;11;0;0;0;0;0;0;0;63;54;58;81;54;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.593;TwistZ_;6.351648;1;10;1142;1599;1702;1494;1389;1457;1506;1442;1494;1444;0;0;0;0;0;0;11;11;11;10;14;16;18;18;16;14;0;0;0;0;0;0;90;45;33;18;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.857;TwistS_;6.351648;1;10;1005;622;1713;1709;1594;1506;1480;1450;1481;1399;0;0;0;0;0;0;13;16;12;14;17;17;12;13;14;11;0;0;0;0;0;0;72;54;100;100;100;100;90;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.122;TwistZ_;6.351648;1;10;1133;981;1867;1647;1629;1564;1549;1508;1542;1494;0;0;0;0;0;0;13;12;10;11;13;16;12;16;17;10;0;0;0;0;0;0;90;54;16;54;100;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.378;TwistS_;6.351648;1;10;1176;985;1853;1845;1669;1621;1582;1538;1538;1437;0;0;0;0;0;0;13;15;12;10;14;12;11;15;13;12;0;0;0;0;0;0;81;63;50;9;90;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.642;TwistZ_;6.368839;1;10;1274;0;1750;1609;1533;1534;1524;1538;1564;1423;0;0;0;0;0;0;13;0;10;15;13;11;13;12;12;11;0;0;0;0;0;0;36;0;50;100;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.906;TwistS_;6.368839;1;10;988;1019;1724;1655;1621;1582;1595;1538;1444;1464;0;0;0;0;0;0;13;11;13;11;15;16;13;11;12;11;0;0;0;0;0;0;36;45;100;54;100;100;90;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.170;TwistZ_;6.368839;1;10;1063;1245;1680;1665;1567;1570;1510;1512;1538;1307;0;0;0;0;0;0;12;14;16;13;12;15;15;15;11;13;0;0;0;0;0;0;90;54;100;90;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.435;TwistS_;6.395622;1;10;1362;878;1757;1534;1551;1485;1489;1450;1435;1282;0;0;0;0;0;0;11;11;13;10;12;11;12;14;14;13;0;0;0;0;0;0;18;33;54;100;90;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
