DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:25.248;TwistS_;6.396611;1;10;1230;1669;1741;1643;1560;1582;1550;1519;1494;1486;0;0;0;0;0;0;10;12;14;13;10;10;14;18;13;11;0;0;0;0;0;0;18;9;66;45;18;27;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.512;TwistZ_;6.396611;1;10;1224;1463;1745;1701;1594;1604;1593;1274;1378;1419;0;0;0;0;0;0;11;12;14;14;15;13;12;10;14;15;0;0;0;0;0;0;63;83;63;100;100;100;72;9;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.777;TwistS_;6.382746;1;10;922;1765;1889;1528;1494;1430;1466;1413;1434;1472;0;0;0;0;0;0;11;14;12;19;20;19;13;13;15;11;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.049;TwistZ_;6.382746;1;10;1063;973;1889;1793;1609;1594;1604;1494;1526;1406;0;0;0;0;0;0;11;12;16;12;20;21;11;17;17;12;0;0;0;0;0;0;90;63;100;100;100;100;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.305;TwistS_;6.382746;1;10;889;1351;1845;1637;1538;1554;1534;1512;1494;1432;0;0;0;0;0;0;11;12;14;18;19;23;19;21;17;13;0;0;0;0;0;0;72;72;58;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.570;TwistZ_;6.382746;1;10;812;1274;1673;1621;1526;1586;1494;1464;1428;1450;0;0;0;0;0;0;12;15;15;13;15;14;10;10;16;13;0;0;0;0;0;0;72;72;100;90;100;100;18;50;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.833;TwistS_;6.373902;1;10;1025;659;1735;1582;1582;1569;1538;1525;1569;1482;0;0;0;0;0;0;11;12;13;12;13;13;15;14;15;13;0;0;0;0;0;0;81;18;50;63;45;63;100;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.097;TwistZ_;6.373902;1;10;1318;1845;1904;1701;1550;1570;1550;1501;1518;1488;0;0;0;0;0;0;11;12;13;14;18;15;17;20;13;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.353;TwistS_;6.373902;1;10;927;1186;1762;1629;1546;1602;1511;1450;1450;1440;0;0;0;0;0;0;16;13;12;12;11;15;12;14;13;11;0;0;0;0;0;0;90;63;83;100;90;100;45;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.617;TwistZ_;6.373902;1;10;1089;1122;1677;1657;1570;1518;1510;1528;1566;1574;0;0;0;0;0;0;13;13;13;13;16;16;14;12;14;13;0;0;0;0;0;0;90;100;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.882;TwistS_;6.37301;1;10;826;1391;1942;1809;1645;1625;1613;1578;1550;1499;0;0;0;0;0;0;14;13;16;15;21;21;23;22;19;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.154;TwistZ_;6.37301;1;10;1164;1151;1669;1669;1590;1582;1547;1578;1552;1582;0;0;0;0;0;0;12;13;14;13;14;15;11;14;12;14;0;0;0;0;0;0;54;83;45;90;100;100;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.410;TwistS_;6.37301;1;10;1083;1772;1925;1762;1574;1585;1574;1546;1542;1524;0;0;0;0;0;0;10;16;13;13;21;22;25;25;22;17;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.674;TwistZ_;6.3576;1;10;1362;1344;1785;1697;1641;1640;1542;1544;1522;1485;0;0;0;0;0;0;13;15;15;11;14;16;15;17;14;16;0;0;0;0;0;0;27;83;100;100;100;100;100;63;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.938;TwistS_;6.3576;1;10;1142;1162;1652;1560;1621;1593;1554;1534;1479;1507;0;0;0;0;0;0;12;13;12;10;15;15;15;13;11;13;0;0;0;0;0;0;72;81;83;72;90;72;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.202;TwistZ_;6.3576;1;10;1186;1801;0;1494;1514;1526;1505;0;0;0;0;0;0;0;0;0;15;16;0;10;14;14;13;0;0;0;0;0;0;0;0;0;100;54;0;9;100;100;36;0;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.467;TwistS_;6.3576;1;10;1406;1699;1816;1697;1502;1534;1506;1510;1494;1538;0;0;0;0;0;0;10;17;16;17;24;23;23;18;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;91;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.722;TwistZ_;6.383764;1;10;1111;1217;1585;1546;1560;1538;1546;1503;1538;1439;0;0;0;0;0;0;13;16;13;14;14;13;16;12;12;12;0;0;0;0;0;0;90;90;100;100;72;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.987;TwistS_;6.383764;1;10;1204;1208;1695;1669;1552;1523;1510;1486;1450;1414;0;0;0;0;0;0;14;13;15;16;11;11;14;16;17;12;0;0;0;0;0;0;90;72;100;54;27;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
