DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:37.665;TwistS_;6.825124;1;10;375;340;767;333;439;582;285;584;681;0;0;0;0;0;0;0;11;14;14;14;12;12;13;15;12;0;0;0;0;0;0;0;81;72;100;90;18;72;18;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.914;TwistZ_;6.825124;1;10;411;225;0;249;351;0;375;791;600;0;0;0;0;0;0;0;14;14;0;19;18;0;16;16;12;0;0;0;0;0;0;0;72;72;0;54;45;0;81;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.162;TwistS_;6.813643;1;10;357;447;500;296;275;357;249;219;263;580;0;0;0;0;0;0;17;14;14;18;16;11;13;16;14;14;0;0;0;0;0;0;63;100;90;72;100;72;27;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.410;TwistZ_;6.813643;1;10;503;450;413;241;465;0;307;439;0;320;0;0;0;0;0;0;13;11;12;14;13;0;12;11;0;13;0;0;0;0;0;0;100;36;90;18;45;0;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.659;TwistS_;6.813643;1;10;386;230;0;219;252;0;483;219;358;670;0;0;0;0;0;0;15;14;0;17;18;0;14;14;15;11;0;0;0;0;0;0;90;72;0;36;36;0;27;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.899;TwistZ_;6.813643;1;10;243;272;0;296;0;0;0;0;791;599;0;0;0;0;0;0;18;13;0;12;0;0;0;0;14;12;0;0;0;0;0;0;100;45;0;36;0;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.154;TwistS_;6.817557;1;10;258;519;596;0;0;0;755;763;627;691;0;0;0;0;0;0;17;13;12;0;0;0;19;20;17;16;0;0;0;0;0;0;72;100;63;0;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.395;TwistZ_;6.817557;1;10;363;254;0;219;0;0;758;580;629;719;0;0;0;0;0;0;14;15;0;12;0;0;17;13;11;16;0;0;0;0;0;0;100;90;0;36;0;0;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.651;TwistS_;6.817557;1;10;405;483;659;483;0;307;595;667;703;776;0;0;0;0;0;0;13;15;14;17;0;16;14;15;13;15;0;0;0;0;0;0;81;72;54;18;0;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.891;TwistZ_;6.817557;1;10;288;458;351;452;263;0;672;523;759;544;0;0;0;0;0;0;20;16;19;13;17;0;12;15;14;14;0;0;0;0;0;0;63;81;9;63;45;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
