DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:02.823;TwistS_;6.771358;1;10;1104;1528;1894;1715;1570;1648;1535;1554;1531;1361;0;0;0;0;0;0;14;13;16;18;12;20;18;17;17;13;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.071;TwistZ_;6.771358;1;10;1122;1367;1859;1653;1595;1556;1552;1582;1567;1544;0;0;0;0;0;0;13;15;20;17;14;16;17;17;17;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.311;TwistS_;6.771358;1;10;1104;1391;1904;1665;1703;1667;1602;1616;1644;1427;0;0;0;0;0;0;16;14;13;12;15;21;19;15;15;16;0;0;0;0;0;0;100;85;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.567;TwistZ_;6.773492;1;10;1301;1102;1988;1787;1732;1699;1728;1675;1682;1606;0;0;0;0;0;0;15;15;12;18;18;20;22;16;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.807;TwistS_;6.773492;1;10;1448;1648;1800;1764;1657;1816;1640;1640;1618;1460;0;0;0;0;0;0;15;11;15;11;15;12;13;16;19;16;0;0;0;0;0;0;50;50;100;64;100;21;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.055;TwistZ_;6.773492;1;10;1183;1212;2041;1800;1757;1748;1699;1712;1715;1635;0;0;0;0;0;0;15;12;12;13;11;15;14;13;20;16;0;0;0;0;0;0;71;71;40;78;21;42;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.304;TwistS_;6.773492;1;10;1477;1713;2046;1895;1717;1699;1640;1712;1699;1632;0;0;0;0;0;0;14;11;15;14;14;15;17;12;16;14;0;0;0;0;0;0;64;57;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.552;TwistZ_;6.760968;1;10;1416;1411;1955;1488;1715;1646;1594;1586;1604;1305;0;0;0;0;0;0;15;11;11;13;13;13;17;16;12;15;0;0;0;0;0;0;85;78;53;35;100;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.800;TwistS_;6.760968;1;10;1277;1356;1847;1728;1715;1640;1657;1601;1611;1540;0;0;0;0;0;0;17;16;14;11;14;18;19;21;14;17;0;0;0;0;0;0;71;92;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.040;TwistZ_;6.760968;1;10;1214;1445;1787;1669;1711;1718;1736;1741;1663;1496;0;0;0;0;0;0;16;15;14;12;13;16;20;14;15;13;0;0;0;0;0;0;78;85;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
