DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:29.894;TwistZ_;6.775697;1;10;1108;1399;1762;1688;1648;1615;1648;1669;1699;1628;0;0;0;0;0;0;12;11;16;13;16;14;15;15;15;13;0;0;0;0;0;0;85;64;86;78;100;100;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.136;TwistS_;6.775697;1;10;1157;1264;1816;1675;1640;1711;1708;1672;1545;1589;0;0;0;0;0;0;15;14;13;11;17;17;15;18;12;14;0;0;0;0;0;0;85;85;100;71;100;100;85;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.390;TwistZ_;6.775697;1;10;1164;1784;1914;1816;1640;1598;1607;1625;1611;1494;0;0;0;0;0;0;13;18;18;19;19;21;18;19;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.630;TwistS_;6.775697;1;10;1132;1640;1925;1791;1607;1632;1582;1660;1619;1541;0;0;0;0;0;0;13;18;16;18;23;27;23;18;14;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.879;TwistZ_;6.77804;1;10;1079;1268;1875;1749;1661;1695;1660;1601;1623;1552;0;0;0;0;0;0;16;17;12;13;17;19;17;14;16;15;0;0;0;0;0;0;100;100;46;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.127;TwistS_;6.77804;1;10;991;1356;1929;1724;1607;1661;1707;1671;1686;1586;0;0;0;0;0;0;13;19;16;18;23;24;23;22;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.375;TwistZ_;6.77804;1;10;1135;1645;1806;1542;1669;1686;1690;1652;1554;1550;0;0;0;0;0;0;15;14;11;10;13;16;20;16;13;11;0;0;0;0;0;0;92;85;40;64;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.619;TwistS_;6.77804;1;10;1012;1605;2019;1841;1644;1640;1623;1593;1596;1552;0;0;0;0;0;0;13;17;14;16;24;21;17;16;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.867;TwistZ_;6.77529;1;10;975;1704;2039;1879;1640;1644;1707;1707;1745;1572;0;0;0;0;0;0;13;16;13;13;16;19;24;22;16;12;0;0;0;0;0;0;100;85;100;92;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.115;TwistS_;6.77529;1;10;1289;1604;2021;1724;1619;1682;1640;1636;1657;1621;0;0;0;0;0;0;12;15;14;21;24;25;21;18;15;12;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.363;TwistZ_;6.77529;1;10;974;1658;1960;1869;1640;1590;1611;1617;1690;1627;0;0;0;0;0;0;12;16;16;17;16;14;18;15;14;13;0;0;0;0;0;0;57;92;73;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.603;TwistS_;6.77529;1;10;1140;1464;1787;1820;1720;1714;1728;1724;1640;1640;0;0;0;0;0;0;12;17;12;17;24;25;23;21;17;12;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.859;TwistZ_;6.785456;1;10;1208;1289;1886;1781;1661;1718;1699;1640;1707;1582;0;0;0;0;0;0;11;11;13;12;17;16;17;16;19;14;0;0;0;0;0;0;57;53;71;71;100;100;100;78;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.108;TwistS_;6.785456;1;10;1028;1690;2068;1841;1623;1615;1586;1617;1562;1582;0;0;0;0;0;0;12;18;15;17;24;23;19;18;14;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.348;TwistZ_;6.785456;1;10;770;1568;1958;1792;1650;1621;1600;1623;1631;1454;0;0;0;0;0;0;13;16;17;18;14;19;14;21;18;14;0;0;0;0;0;0;92;92;100;71;85;100;92;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.596;TwistS_;6.785456;1;10;1083;1523;1871;1690;1628;1640;1552;1441;1523;1320;0;0;0;0;0;0;14;16;16;22;22;22;19;13;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.844;TwistZ_;6.790373;1;10;1318;1753;2008;1803;1605;1623;1607;1540;1550;1322;0;0;0;0;0;0;11;16;14;19;22;20;23;19;18;17;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:34.100;TwistS_;6.790373;1;10;744;1443;2096;1795;1615;1619;1561;1578;1569;1442;0;0;0;0;0;0;16;16;12;17;23;21;23;21;16;14;0;0;0;0;0;0;71;100;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:34.340;TwistZ_;6.790373;1;10;739;1429;1863;1762;1631;1602;1591;1621;1632;1416;0;0;0;0;0;0;13;12;12;11;14;16;17;14;15;15;0;0;0;0;0;0;57;71;66;92;92;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
