DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:50.506;TwistS_;6.391895;1;10;911;1021;1831;1733;1602;1478;1446;1418;1367;1278;0;0;0;0;0;0;11;17;17;15;19;16;17;13;13;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.763;TwistZ_;6.391895;1;10;1323;1713;1770;0;1582;1494;1530;1549;1530;1351;0;0;0;0;0;0;14;11;14;0;12;10;18;15;13;13;0;0;0;0;0;0;72;18;58;0;45;9;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.026;TwistS_;6.391895;1;10;1250;1081;1814;1669;1586;1574;1542;1551;1552;1434;0;0;0;0;0;0;16;16;17;14;14;12;15;11;12;11;0;0;0;0;0;0;81;45;83;81;81;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.291;TwistZ_;6.380952;1;10;1208;1801;1757;1458;1614;0;1529;1669;1516;1512;0;0;0;0;0;0;15;14;10;12;13;0;13;13;11;15;0;0;0;0;0;0;90;27;25;90;72;0;90;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.555;TwistS_;6.380952;1;10;1384;927;1837;1743;1649;1562;1518;1545;1459;1322;0;0;0;0;0;0;11;11;18;13;14;13;16;18;13;14;0;0;0;0;0;0;54;90;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.819;TwistZ_;6.380952;1;10;1192;959;1738;1565;1558;1490;1484;0;1456;1406;0;0;0;0;0;0;11;13;12;12;18;15;15;0;13;11;0;0;0;0;0;0;72;54;75;72;100;100;81;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.083;TwistS_;6.380952;1;10;1362;1782;1785;1705;1604;1549;1462;1337;1494;1296;0;0;0;0;0;0;12;15;19;13;14;15;13;15;14;14;0;0;0;0;0;0;36;58;100;100;72;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.339;TwistZ_;6.373774;1;10;944;1028;1614;1538;1533;1516;1494;1470;1534;1474;0;0;0;0;0;0;11;12;10;10;13;14;13;16;15;15;0;0;0;0;0;0;54;45;36;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.612;TwistS_;6.373774;1;10;1098;527;1814;1661;1558;1523;1494;1414;1468;1208;0;0;0;0;0;0;16;19;12;14;15;15;19;15;19;18;0;0;0;0;0;0;63;16;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.868;TwistZ_;6.373774;1;10;981;817;1801;0;1611;1596;1578;1594;1476;1390;0;0;0;0;0;0;11;13;12;0;16;15;14;11;15;15;0;0;0;0;0;0;27;45;45;0;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.131;TwistS_;6.373774;1;10;1225;1283;1775;1674;1598;1594;1604;1510;1512;1426;0;0;0;0;0;0;11;11;12;12;13;21;16;13;13;15;0;0;0;0;0;0;81;41;90;90;66;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.396;TwistZ_;6.383126;1;10;1032;791;1854;1546;1574;1542;1526;1526;1520;1475;0;0;0;0;0;0;10;14;13;13;16;15;16;16;13;13;0;0;0;0;0;0;18;54;90;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.661;TwistS_;6.383126;1;10;791;959;1677;1604;1582;1534;1502;1498;1494;1340;0;0;0;0;0;0;13;10;14;13;11;16;13;16;13;12;0;0;0;0;0;0;54;50;100;36;63;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.924;TwistZ_;6.383126;1;10;1153;1476;1750;0;1454;1498;1474;1446;1478;1462;0;0;0;0;0;0;12;13;12;0;15;18;16;14;13;13;0;0;0;0;0;0;72;45;50;0;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.180;TwistS_;6.360799;1;10;1076;1340;1739;1602;1470;1486;1370;1357;1378;1362;0;0;0;0;0;0;10;14;16;15;15;13;15;14;14;10;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.445;TwistZ_;6.360799;1;10;1362;922;1867;1653;1582;1565;1546;1494;1511;1327;0;0;0;0;0;0;16;12;14;16;17;18;15;13;13;11;0;0;0;0;0;0;45;45;50;100;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.708;TwistS_;6.360799;1;10;1255;999;1748;1653;1574;1494;1462;1418;1422;1373;0;0;0;0;0;0;11;15;13;17;12;14;17;13;12;11;0;0;0;0;0;0;63;72;75;100;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.973;TwistZ_;6.360799;1;10;1197;1423;1731;1594;1521;1514;1489;1516;1480;1274;0;0;0;0;0;0;15;15;12;11;15;18;16;22;13;11;0;0;0;0;0;0;72;45;41;63;72;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.237;TwistS_;6.361808;1;10;1318;1162;1894;1647;1633;1545;1441;1440;1411;1397;0;0;0;0;0;0;10;14;12;11;14;16;13;11;12;12;0;0;0;0;0;0;18;75;90;18;100;50;90;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
