DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:25.746;TwistS_;6.80295;1;10;285;615;371;664;795;791;786;737;527;580;0;0;0;0;0;0;18;15;15;14;24;28;19;11;15;12;0;0;0;0;0;0;72;54;81;72;100;100;90;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.994;TwistZ_;6.80295;1;10;384;373;390;290;395;413;0;804;720;455;0;0;0;0;0;0;18;20;14;18;12;12;0;20;16;20;0;0;0;0;0;0;72;72;72;90;27;45;0;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.242;TwistS_;6.80295;1;10;403;401;411;371;782;808;659;752;508;725;0;0;0;0;0;0;16;19;14;17;17;14;13;14;14;16;0;0;0;0;0;0;100;72;100;81;90;100;81;72;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.491;TwistZ_;6.80295;1;10;431;281;313;370;0;791;510;761;627;747;0;0;0;0;0;0;23;20;16;13;0;18;12;16;16;15;0;0;0;0;0;0;100;45;63;63;0;90;72;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.739;TwistS_;6.80953;1;10;356;375;663;380;571;263;473;771;783;483;0;0;0;0;0;0;18;14;18;14;14;18;15;17;14;11;0;0;0;0;0;0;81;81;100;27;60;81;81;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.987;TwistZ_;6.80953;1;10;593;317;527;413;697;698;783;775;791;0;0;0;0;0;0;0;15;20;11;13;12;19;18;16;13;0;0;0;0;0;0;0;90;81;54;90;72;81;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.235;TwistS_;6.80953;1;10;399;472;342;280;767;747;647;607;492;483;0;0;0;0;0;0;12;11;19;17;17;18;15;12;12;13;0;0;0;0;0;0;100;36;90;72;100;60;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.475;TwistZ_;6.80953;1;10;370;536;556;377;761;743;687;783;791;351;0;0;0;0;0;0;17;17;12;14;14;22;19;20;17;18;0;0;0;0;0;0;63;90;81;45;81;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.723;TwistS_;6.815344;1;10;364;361;452;523;615;791;791;685;571;593;0;0;0;0;0;0;18;17;12;14;13;13;15;14;14;13;0;0;0;0;0;0;63;81;63;100;100;20;100;90;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.971;TwistZ_;6.815344;1;10;575;391;428;406;322;791;325;717;576;767;0;0;0;0;0;0;18;15;14;12;16;14;14;13;12;17;0;0;0;0;0;0;100;100;72;36;54;9;45;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
