DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:49.654;TwistS_;6.764078;1;10;913;1448;2028;1866;1602;1556;1577;1673;1653;1586;0;0;0;0;0;0;12;19;13;19;20;21;21;13;17;12;0;0;0;0;0;0;85;100;86;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:49.902;TwistZ_;6.764078;1;10;1289;1528;1816;1687;1555;1617;1663;1669;1674;1582;0;0;0;0;0;0;12;12;12;11;12;10;17;14;14;14;0;0;0;0;0;0;64;78;92;71;64;33;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.150;TwistS_;6.764078;1;10;1090;1108;1869;1747;1667;1590;1615;1582;1598;1592;0;0;0;0;0;0;12;13;13;12;13;17;18;15;13;13;0;0;0;0;0;0;92;92;66;78;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.398;TwistZ_;6.764247;1;10;1221;1305;1715;1566;1621;1627;1669;1636;1527;1352;0;0;0;0;0;0;12;12;13;12;14;16;15;16;13;13;0;0;0;0;0;0;92;93;50;78;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.646;TwistS_;6.764247;1;10;1040;1599;1912;1593;1469;1502;1441;1464;1555;1576;0;0;0;0;0;0;12;12;15;12;11;13;11;11;13;16;0;0;0;0;0;0;57;71;100;35;80;78;35;28;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.894;TwistZ_;6.764247;1;10;1158;1464;1904;1757;1636;1605;1582;1527;1509;1464;0;0;0;0;0;0;16;12;17;18;19;21;21;16;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.142;TwistS_;6.764247;1;10;1157;1619;1969;1837;1686;1640;1594;1590;1640;1573;0;0;0;0;0;0;12;16;12;21;23;25;24;21;18;13;0;0;0;0;0;0;28;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.383;TwistZ_;6.766209;1;10;1044;1883;1710;0;1771;1694;1745;1699;1653;1529;0;0;0;0;0;0;14;11;11;0;12;12;15;20;19;11;0;0;0;0;0;0;78;50;33;0;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.639;TwistS_;6.766209;1;10;1125;1064;1746;1681;1619;1577;1582;1608;1648;1559;0;0;0;0;0;0;14;14;12;13;15;14;12;13;18;16;0;0;0;0;0;0;71;85;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.879;TwistZ_;6.766209;1;10;1245;1604;1964;1837;1720;1699;1703;1621;1674;1669;0;0;0;0;0;0;13;18;18;20;19;25;25;20;23;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
