DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:07.399;TwistS_;6.39396;1;10;1369;996;1723;1706;1664;1658;1593;1536;1595;1628;0;0;0;0;0;0;12;11;15;11;16;21;18;16;10;15;0;0;0;0;0;0;53;31;80;53;100;100;100;60;56;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:07.663;TwistZ_;6.39396;1;10;1334;1241;1607;1539;1550;1507;1585;1501;1498;1475;0;0;0;0;0;0;12;14;13;15;15;16;16;14;13;14;0;0;0;0;0;0;60;73;100;100;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:07.927;TwistS_;6.39396;1;10;1044;1422;1762;1636;1523;1512;1523;1519;1523;1273;0;0;0;0;0;0;14;13;14;16;14;14;14;17;20;14;0;0;0;0;0;0;80;46;86;100;86;100;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.191;TwistZ_;6.376038;1;10;1035;1531;1708;1658;1613;1571;1606;1611;1550;1431;0;0;0;0;0;0;12;11;11;13;14;11;12;14;17;16;0;0;0;0;0;0;100;46;75;66;100;73;80;62;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.447;TwistS_;6.376038;1;10;1267;1858;1953;1136;1687;1636;1492;1527;1484;1347;0;0;0;0;0;0;13;12;11;10;11;17;13;16;18;15;0;0;0;0;0;0;53;46;60;33;62;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.720;TwistZ_;6.376038;1;10;1220;820;1690;1717;1713;1636;1652;1574;1605;1518;0;0;0;0;0;0;13;12;11;13;16;19;20;16;16;12;0;0;0;0;0;0;80;46;46;86;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.976;TwistS_;6.376038;1;10;1089;1289;1738;1625;1574;1625;1595;1585;1617;1440;0;0;0;0;0;0;11;12;13;12;12;19;16;14;15;13;0;0;0;0;0;0;33;93;100;80;93;100;86;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:09.240;TwistZ_;6.371162;1;10;1117;1435;1717;1653;1566;1628;1609;1563;1460;1394;0;0;0;0;0;0;15;12;12;12;17;18;15;16;17;18;0;0;0;0;0;0;100;80;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:09.504;TwistS_;6.371162;1;10;1209;1574;1735;1648;1532;1515;1503;1479;1449;1347;0;0;0;0;0;0;13;13;13;15;15;15;18;20;16;14;0;0;0;0;0;0;93;53;100;100;86;93;80;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:09.768;TwistZ_;6.371162;1;10;1008;1508;1728;1613;1503;1523;1488;1530;1435;1289;0;0;0;0;0;0;15;16;17;16;17;18;15;16;15;15;0;0;0;0;0;0;93;80;100;100;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:10.032;TwistS_;6.375942;1;10;1059;1425;1640;1535;1618;1516;1515;1443;1449;1351;0;0;0;0;0;0;15;13;11;12;15;17;14;14;15;19;0;0;0;0;0;0;86;60;13;66;86;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:10.296;TwistZ_;6.375942;1;10;1230;1113;1867;1752;1839;1724;1742;1625;1628;1515;0;0;0;0;0;0;12;12;13;12;12;20;21;22;21;16;0;0;0;0;0;0;66;66;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
