DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:17.285;TwistS_;6.761067;1;10;1079;1684;1875;1736;1664;1561;1477;1582;1523;1339;0;0;0;0;0;0;16;15;17;16;11;13;14;15;15;21;0;0;0;0;0;0;100;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.532;TwistZ_;6.761067;1;10;1005;1478;1802;1748;1632;1548;1494;1575;1425;1361;0;0;0;0;0;0;20;16;14;13;18;11;13;14;14;15;0;0;0;0;0;0;85;86;92;92;93;50;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.780;TwistS_;6.761067;1;10;890;1645;1799;1636;1542;1531;1527;1443;1439;1314;0;0;0;0;0;0;14;17;21;20;17;17;17;16;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.028;TwistZ_;6.761067;1;10;1033;1664;1773;1678;1556;1527;1548;1429;1593;1295;0;0;0;0;0;0;18;17;18;17;19;18;16;15;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.276;TwistS_;6.768003;1;10;1333;1675;1859;1744;1681;1547;1523;1511;1431;1393;0;0;0;0;0;0;13;19;16;16;13;14;14;15;16;16;0;0;0;0;0;0;85;71;100;92;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.528;TwistZ_;6.768003;1;10;1157;1523;1808;1674;1676;1664;1623;1540;1586;1390;0;0;0;0;0;0;12;15;12;14;14;13;17;16;19;13;0;0;0;0;0;0;85;71;100;100;92;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.768;TwistS_;6.768003;1;10;1033;1347;1941;1795;1622;1607;1561;1542;1515;1456;0;0;0;0;0;0;11;15;16;16;18;15;14;17;14;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:19.016;TwistZ_;6.768003;1;10;1457;1645;1772;1699;1609;1573;1590;1550;1500;1379;0;0;0;0;0;0;13;18;14;18;17;17;17;12;13;13;0;0;0;0;0;0;57;73;85;100;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:19.265;TwistS_;6.768003;1;10;991;1570;1845;1713;1645;1657;1552;1459;1568;1315;0;0;0;0;0;0;17;15;19;14;15;17;14;12;11;19;0;0;0;0;0;0;92;71;100;85;86;100;85;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:19.514;TwistZ_;6.768003;1;10;1470;1713;1789;1791;1690;1594;1602;1566;1535;1416;0;0;0;0;0;0;19;13;18;18;20;23;20;13;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
