DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:24.303;TwistS_;6.370048;1;10;1153;615;1829;1636;1519;1523;1514;1486;1470;1402;0;0;0;0;0;0;10;12;12;10;11;12;17;16;15;14;0;0;0;0;0;0;36;27;72;72;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.567;TwistZ_;6.373233;1;10;1263;1250;1875;1695;1589;1625;1604;1611;1647;1450;0;0;0;0;0;0;13;14;16;14;18;22;12;13;17;12;0;0;0;0;0;0;72;75;81;63;100;100;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.831;TwistS_;6.373233;1;10;849;1103;1908;1723;1586;1526;1526;1494;1498;1617;0;0;0;0;0;0;12;12;15;13;14;18;17;15;13;12;0;0;0;0;0;0;27;81;58;81;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.095;TwistZ_;6.373233;1;10;1230;1467;1856;1701;1582;1577;1604;1560;1555;1538;0;0;0;0;0;0;12;13;14;12;13;13;11;14;16;14;0;0;0;0;0;0;36;45;66;63;90;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.360;TwistS_;6.373233;1;10;1362;1878;1921;1693;1586;1566;1566;1538;1562;1560;0;0;0;0;0;0;10;12;15;13;16;19;20;19;14;13;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.624;TwistZ_;6.392046;1;10;878;834;1772;1611;1434;1534;1538;1523;1530;1186;0;0;0;0;0;0;12;11;14;13;14;19;18;18;17;11;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.880;TwistS_;6.392046;1;10;527;1362;1953;1582;1635;1650;1608;1522;1538;1498;0;0;0;0;0;0;11;13;12;10;13;14;12;14;12;13;0;0;0;0;0;0;9;45;75;9;81;81;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.144;TwistZ_;6.392046;1;10;1234;1287;1867;1721;1606;1586;1645;1618;1606;1388;0;0;0;0;0;0;13;14;15;15;19;18;18;18;19;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.408;TwistS_;6.392046;1;10;1378;1757;1827;1729;1578;1486;1482;1464;1472;1362;0;0;0;0;0;0;13;15;19;17;17;21;18;14;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.680;TwistZ_;6.385482;1;10;799;1809;1752;1590;1490;1502;1518;1502;1389;1334;0;0;0;0;0;0;13;15;14;12;13;16;16;14;11;11;0;0;0;0;0;0;45;50;81;90;100;45;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.936;TwistS_;6.385482;1;10;897;878;1911;1808;1594;1594;1558;1516;1538;1428;0;0;0;0;0;0;12;13;14;13;15;18;19;14;12;11;0;0;0;0;0;0;63;45;100;63;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.204;TwistZ_;6.385482;1;10;671;626;1787;1625;1542;1490;1514;1475;1533;1378;0;0;0;0;0;0;15;11;10;12;13;15;16;11;14;13;0;0;0;0;0;0;63;36;25;72;90;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.461;TwistS_;6.385482;1;10;1213;1529;1706;1689;1608;1544;1507;1472;1450;1318;0;0;0;0;0;0;13;12;12;12;11;10;16;16;14;12;0;0;0;0;0;0;72;45;50;81;45;63;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.724;TwistZ_;6.384908;1;10;1318;1801;1840;1669;1609;1566;1657;1589;1625;1472;0;0;0;0;0;0;16;11;13;10;15;17;15;15;15;14;0;0;0;0;0;0;36;18;66;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.989;TwistS_;6.384908;1;10;1076;1150;1926;1854;1653;1613;1598;1625;1586;1570;0;0;0;0;0;0;10;14;17;15;19;24;16;16;16;15;0;0;0;0;0;0;18;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.253;TwistZ_;6.384908;1;10;1199;615;1726;1669;1523;1601;1621;1596;1596;1362;0;0;0;0;0;0;12;12;13;11;11;12;19;17;12;17;0;0;0;0;0;0;90;18;58;45;27;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.517;TwistS_;6.384908;1;10;681;1487;1871;1729;1598;1590;1560;1489;1534;1538;0;0;0;0;0;0;10;14;16;17;20;21;13;14;17;12;0;0;0;0;0;0;18;63;100;100;100;100;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.773;TwistZ_;6.363372;1;10;1318;0;1757;1669;1629;1629;1625;1607;1542;1450;0;0;0;0;0;0;13;0;11;12;14;16;19;16;14;19;0;0;0;0;0;0;63;0;50;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.045;TwistS_;6.363372;1;10;944;966;1849;1766;1630;1669;1582;1571;1598;1474;0;0;0;0;0;0;10;11;15;11;12;10;13;16;19;14;0;0;0;0;0;0;36;27;100;45;90;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
