DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:22.565;TwistZ_;6.77278;1;10;1180;1442;1770;1657;1594;1628;1619;1523;1480;1402;0;0;0;0;0;0;15;16;17;16;16;15;13;14;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.813;TwistS_;6.785117;1;10;1189;1533;1879;1734;1640;1623;1565;1550;1548;1420;0;0;0;0;0;0;16;13;15;13;14;18;16;17;14;14;0;0;0;0;0;0;92;85;93;71;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.062;TwistZ_;6.785117;1;10;1225;1419;1960;1835;1598;1594;1615;1601;1602;1364;0;0;0;0;0;0;12;12;14;13;13;16;13;16;17;15;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.309;TwistS_;6.785117;1;10;1251;1529;1686;1746;1708;1632;1586;1489;1510;1458;0;0;0;0;0;0;14;13;13;13;16;17;16;15;17;15;0;0;0;0;0;0;78;71;64;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.553;TwistZ_;6.785117;1;10;979;1460;1829;1664;1597;1602;1535;1435;1519;1397;0;0;0;0;0;0;17;15;12;13;17;20;17;13;15;14;0;0;0;0;0;0;100;93;64;71;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.801;TwistS_;6.768003;1;10;1008;1690;1753;1602;1506;1523;1506;1468;1540;1365;0;0;0;0;0;0;16;19;16;19;17;13;19;18;16;14;0;0;0;0;0;0;100;92;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.050;TwistZ_;6.768003;1;10;873;1508;1875;1715;1464;1531;1417;1511;1550;1343;0;0;0;0;0;0;12;14;14;14;14;15;12;13;16;17;0;0;0;0;0;0;78;85;100;100;100;100;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.298;TwistS_;6.768003;1;10;1511;1556;1856;1775;1695;1582;1535;1582;1469;1397;0;0;0;0;0;0;15;13;13;13;17;16;15;13;12;15;0;0;0;0;0;0;71;100;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.538;TwistZ_;6.768003;1;10;1081;1083;1710;1582;1481;1602;1523;1513;1506;1401;0;0;0;0;0;0;15;14;15;16;15;17;16;13;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.790;TwistS_;6.773113;1;10;1263;1652;1769;1669;1540;1489;1452;1468;1379;1214;0;0;0;0;0;0;11;16;16;15;16;19;15;19;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
