DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:31.523;TwistZ_;6.76533;1;10;1210;1230;1845;1690;1623;1660;1602;1602;1367;1381;0;0;0;0;0;0;12;12;16;17;20;18;21;20;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:31.771;TwistS_;6.76533;1;10;1382;1957;1987;1841;1742;1661;1665;1632;1594;1448;0;0;0;0;0;0;10;17;15;13;16;20;15;15;17;11;0;0;0;0;0;0;35;71;85;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:32.020;TwistZ_;6.76533;1;10;1335;1376;1933;1757;1690;1695;1674;1675;1644;1432;0;0;0;0;0;0;13;18;18;18;20;21;21;18;23;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:32.259;TwistS_;6.77818;1;10;711;1573;1856;1676;1608;1625;1649;1594;1523;1412;0;0;0;0;0;0;13;12;15;13;13;14;12;15;12;13;0;0;0;0;0;0;50;93;92;92;78;100;92;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:32.515;TwistZ_;6.77818;1;10;1225;1853;1967;1893;1735;1660;1636;1569;1607;1406;0;0;0;0;0;0;12;16;17;13;12;16;21;23;21;13;0;0;0;0;0;0;78;57;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:32.756;TwistS_;6.77818;1;10;1289;1699;1803;1694;1652;1611;1582;1552;1554;1365;0;0;0;0;0;0;12;13;15;15;13;13;14;17;14;15;0;0;0;0;0;0;14;53;100;92;100;100;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.004;TwistZ_;6.77818;1;10;944;1443;1863;1789;1632;1665;1640;1621;1582;1318;0;0;0;0;0;0;11;18;17;17;20;18;21;13;15;13;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.252;TwistS_;6.780824;1;10;1078;1600;1843;1695;1600;1562;1481;1518;1502;1380;0;0;0;0;0;0;13;17;15;16;13;12;14;12;14;11;0;0;0;0;0;0;71;92;100;100;92;64;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.500;TwistZ_;6.780824;1;10;1210;1772;1866;1782;1741;1645;1632;1632;1685;1478;0;0;0;0;0;0;11;18;15;14;18;17;18;20;15;15;0;0;0;0;0;0;42;57;93;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.748;TwistS_;6.780824;1;10;1284;1604;1933;1835;1722;1736;1762;1735;1636;1512;0;0;0;0;0;0;12;13;15;15;13;12;12;13;16;14;0;0;0;0;0;0;92;57;100;85;35;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
