DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:36.444;TwistZ_;6.409544;1;10;834;1186;1497;2197;1751;1801;1977;2050;2119;1860;0;0;0;0;0;0;12;17;17;14;11;10;13;11;13;13;0;0;0;0;0;0;27;90;100;27;63;36;18;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.709;TwistS_;6.409544;1;10;681;1633;1694;1632;1660;1705;1631;1622;1625;1625;0;0;0;0;0;0;11;13;15;11;12;11;10;17;16;16;0;0;0;0;0;0;36;100;75;63;81;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.965;TwistZ_;6.409544;1;10;1073;1549;1821;1768;1669;1706;1723;1673;1658;1608;0;0;0;0;0;0;11;11;13;11;14;14;13;13;14;10;0;0;0;0;0;0;63;36;100;72;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.237;TwistS_;6.409544;1;10;1494;560;1858;1669;1784;1773;1669;1790;1779;1674;0;0;0;0;0;0;11;10;11;11;13;18;12;16;14;12;0;0;0;0;0;0;27;33;63;54;83;100;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.493;TwistZ_;6.373042;1;10;1142;1549;1661;1629;1469;1423;1489;1494;1466;1422;0;0;0;0;0;0;11;11;14;11;12;10;11;13;12;11;0;0;0;0;0;0;63;36;100;100;75;45;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.757;TwistS_;6.373042;1;10;527;1215;1745;1699;1666;1625;1693;1705;1757;1588;0;0;0;0;0;0;11;13;15;12;15;18;13;15;14;12;0;0;0;0;0;0;18;75;63;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.021;TwistZ_;6.373042;1;10;1450;1731;1816;1757;1611;1673;1713;1669;1640;1521;0;0;0;0;0;0;17;15;13;14;13;15;12;18;18;12;0;0;0;0;0;0;45;45;81;72;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.285;TwistS_;6.373042;1;10;853;571;1819;1790;1801;1829;1685;1678;1735;1511;0;0;0;0;0;0;16;20;12;11;10;12;13;12;15;10;0;0;0;0;0;0;63;25;45;72;27;91;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.549;TwistZ_;6.343614;1;10;1240;1655;1721;1689;1614;1512;1526;1558;1518;1546;0;0;0;0;0;0;11;12;15;15;13;11;15;15;16;12;0;0;0;0;0;0;81;54;100;100;36;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.813;TwistS_;6.343614;1;10;1107;1208;1725;1689;1683;1639;1766;1688;1650;1612;0;0;0;0;0;0;15;13;13;13;16;11;13;15;16;12;0;0;0;0;0;0;90;33;100;81;90;83;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.070;TwistZ_;6.343614;1;10;1164;1757;1776;1684;1494;1470;1415;1454;1432;1450;0;0;0;0;0;0;13;11;12;11;13;13;11;16;10;10;0;0;0;0;0;0;72;9;100;54;72;100;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.342;TwistS_;6.343614;1;10;1362;1268;1832;1721;1630;1684;1681;1571;1596;1562;0;0;0;0;0;0;12;13;12;18;13;13;17;14;17;14;0;0;0;0;0;0;27;63;83;100;81;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.606;TwistZ_;6.371926;1;10;1074;1045;1785;1687;1640;1660;1609;1494;1462;1398;0;0;0;0;0;0;13;13;16;11;13;14;15;11;11;12;0;0;0;0;0;0;81;41;100;45;100;81;100;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.862;TwistS_;6.371926;1;10;1142;1596;1849;1769;1676;1653;1625;1596;1582;1554;0;0;0;0;0;0;11;16;16;14;11;15;13;14;20;14;0;0;0;0;0;0;45;54;100;100;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.126;TwistZ_;6.371926;1;10;1070;911;1913;1879;1823;1531;1598;1596;1554;1614;0;0;0;0;0;0;12;12;12;12;12;15;14;15;14;11;0;0;0;0;0;0;100;36;100;81;16;63;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
