DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:28.653;TwistZ_;6.371098;1;10;799;1362;1757;1725;1570;1586;1514;1478;1485;1488;0;0;0;0;0;0;10;15;15;15;16;22;20;15;12;13;0;0;0;0;0;0;45;100;66;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.910;TwistS_;6.362037;1;10;1135;1400;1757;1637;1522;1482;1438;1402;1434;1333;0;0;0;0;0;0;13;16;18;18;19;19;20;19;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.173;TwistZ_;6.362037;1;10;527;1391;1788;1701;1604;1542;1512;1526;1546;1454;0;0;0;0;0;0;11;12;12;12;14;17;15;15;20;16;0;0;0;0;0;0;27;54;83;63;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.438;TwistS_;6.362037;1;10;0;1290;1832;1705;1637;1606;1570;1541;1574;1546;0;0;0;0;0;0;0;15;17;15;19;22;21;18;18;16;0;0;0;0;0;0;0;72;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.702;TwistZ_;6.362037;1;10;0;1417;1816;1718;1590;1494;1510;1468;1478;1406;0;0;0;0;0;0;0;17;17;14;16;20;20;20;16;10;0;0;0;0;0;0;0;72;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.966;TwistS_;6.37438;1;10;922;1230;1709;1643;1574;1489;1435;1494;1442;1378;0;0;0;0;0;0;11;11;11;10;14;17;10;11;13;13;0;0;0;0;0;0;45;45;91;45;100;90;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.222;TwistZ_;6.37438;1;10;1201;1221;1772;1753;1625;1530;1546;1556;1499;1450;0;0;0;0;0;0;11;16;16;18;19;22;21;12;12;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.486;TwistS_;6.37438;1;10;1086;1240;1790;1669;1606;1602;1506;1516;1483;1311;0;0;0;0;0;0;13;13;10;17;22;24;18;17;12;14;0;0;0;0;0;0;100;81;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.751;TwistZ_;6.37438;1;10;747;783;1801;1728;1649;1590;1558;1557;1518;1415;0;0;0;0;0;0;10;13;11;14;17;18;15;14;19;13;0;0;0;0;0;0;18;54;8;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.015;TwistS_;6.395807;1;10;1261;1054;1821;1741;1618;1534;1546;1518;1498;1435;0;0;0;0;0;0;13;13;16;14;19;19;18;15;12;10;0;0;0;0;0;0;63;41;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.279;TwistZ_;6.395807;1;10;1115;1439;1820;1772;1613;1522;1522;1490;1538;1401;0;0;0;0;0;0;11;18;19;15;17;20;17;18;17;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.543;TwistS_;6.395807;1;10;1122;593;1982;1810;1655;1676;1617;1600;1490;1418;0;0;0;0;0;0;12;11;14;10;18;14;15;15;12;11;0;0;0;0;0;0;100;36;75;45;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.807;TwistZ_;6.395807;1;10;1461;887;1823;1757;1651;1620;1650;1563;1558;1560;0;0;0;0;0;0;15;10;11;10;12;11;13;11;13;12;0;0;0;0;0;0;72;45;50;63;63;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.071;TwistS_;6.38642;1;10;1351;1120;1970;1801;1729;1677;1590;1564;1542;1428;0;0;0;0;0;0;11;11;11;14;14;19;18;13;11;11;0;0;0;0;0;0;36;72;100;72;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.327;TwistZ_;6.38642;1;10;1362;856;1823;0;1608;1570;1560;1494;1577;1557;0;0;0;0;0;0;10;11;10;0;12;16;14;10;11;13;0;0;0;0;0;0;18;36;16;0;45;100;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.595;TwistS_;6.38642;1;10;1307;527;1708;1657;1677;1625;1562;1508;1402;1387;0;0;0;0;0;0;13;17;12;12;14;11;12;14;17;12;0;0;0;0;0;0;36;50;72;100;100;50;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.852;TwistZ_;6.38642;1;10;1362;549;1175;1547;0;1653;1590;1574;1582;1562;0;0;0;0;0;0;13;13;10;13;0;13;15;16;18;13;0;0;0;0;0;0;54;54;36;81;0;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.123;TwistS_;6.366835;1;10;1087;693;1789;1737;1691;1669;1625;1593;1602;1582;0;0;0;0;0;0;12;12;13;13;13;14;15;15;16;12;0;0;0;0;0;0;36;81;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.379;TwistZ_;6.366835;1;10;1433;1191;1823;1801;1669;1558;1566;1647;1647;1538;0;0;0;0;0;0;14;16;17;14;13;19;22;20;14;10;0;0;0;0;0;0;72;81;100;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
