DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:56.254;TwistZ_;6.365546;1;10;1391;0;1877;1686;1625;1558;1578;1552;1542;1245;0;0;0;0;0;0;14;0;15;17;15;22;18;19;13;14;0;0;0;0;0;0;27;0;58;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.518;TwistS_;6.363082;1;10;1113;725;1767;1637;1510;1442;1474;1457;1398;1458;0;0;0;0;0;0;11;16;17;19;20;16;16;16;16;18;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.774;TwistZ_;6.363082;1;10;1395;1582;1710;1718;1570;1518;1450;1431;1479;1186;0;0;0;0;0;0;13;13;14;13;14;15;13;18;16;11;0;0;0;0;0;0;36;9;100;90;100;81;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.046;TwistS_;6.363082;1;10;961;1063;1762;1677;1620;1542;1519;1479;1445;1322;0;0;0;0;0;0;13;13;13;13;14;14;14;11;14;14;0;0;0;0;0;0;72;45;75;100;72;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.311;TwistZ_;6.363082;1;10;1378;1098;1816;1694;1607;1562;1538;1538;1528;1444;0;0;0;0;0;0;14;11;14;17;19;21;24;18;13;13;0;0;0;0;0;0;72;66;81;81;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.574;TwistS_;6.369634;1;10;1001;1801;1871;1741;1606;1562;1602;1551;1520;1489;0;0;0;0;0;0;14;12;15;15;17;16;13;16;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.830;TwistZ_;6.369634;1;10;1261;1406;1801;1681;1574;1538;1542;1508;1533;1463;0;0;0;0;0;0;12;12;13;16;19;17;14;14;15;15;0;0;0;0;0;0;90;45;100;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.095;TwistS_;6.369634;1;10;1296;897;1820;1737;1640;1505;1524;1472;1486;1401;0;0;0;0;0;0;13;12;18;13;11;11;13;15;18;18;0;0;0;0;0;0;72;63;100;100;54;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.359;TwistZ_;6.369634;1;10;1284;986;1677;1721;1657;1530;1542;1558;1534;1467;0;0;0;0;0;0;12;18;15;15;22;21;19;14;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.623;TwistS_;6.385268;1;10;1391;527;1770;1582;1538;1556;1551;1499;1510;1345;0;0;0;0;0;0;12;11;12;13;10;12;14;11;13;12;0;0;0;0;0;0;54;16;63;81;18;100;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.887;TwistZ_;6.385268;1;10;1423;1669;1732;1647;1550;1526;1526;1508;1486;1362;0;0;0;0;0;0;13;10;13;13;17;17;17;16;13;15;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:59.143;TwistS_;6.385268;1;10;1230;1076;1849;1661;1598;1542;1274;1516;1506;1350;0;0;0;0;0;0;14;13;18;19;15;21;15;16;14;16;0;0;0;0;0;0;36;72;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:59.415;TwistZ_;6.385268;1;10;1018;1219;1783;1738;1613;1582;1577;1560;1546;1457;0;0;0;0;0;0;11;13;15;16;20;21;15;17;18;12;0;0;0;0;0;0;54;36;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
