DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:51.136;TwistZ_;6.78427;1;10;1356;1699;1748;1784;1397;1263;1411;1546;1450;1256;0;0;0;0;0;0;14;13;14;13;14;13;13;13;13;15;0;0;0;0;0;0;50;14;86;92;92;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.376;TwistS_;6.78427;1;10;1347;1238;1781;1602;1570;1635;1188;1492;1482;1582;0;0;0;0;0;0;10;11;17;14;13;12;11;13;12;13;0;0;0;0;0;0;28;50;100;100;71;78;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.632;TwistZ_;6.798729;1;10;996;1263;1900;1782;1736;1687;1682;1573;1539;1347;0;0;0;0;0;0;14;14;16;18;22;19;18;19;20;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.872;TwistS_;6.798729;1;10;1012;1362;1793;1726;1552;1640;1464;1396;1356;1298;0;0;0;0;0;0;12;13;13;14;12;11;11;11;13;12;0;0;0;0;0;0;78;85;92;92;53;50;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.121;TwistZ_;6.798729;1;10;1191;1201;1890;1816;1674;1577;1582;1582;1547;1473;0;0;0;0;0;0;14;13;17;19;22;22;21;19;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.369;TwistS_;6.798729;1;10;1302;1003;1768;1757;1677;1720;1509;1555;1661;1618;0;0;0;0;0;0;14;14;11;16;14;15;12;11;15;13;0;0;0;0;0;0;92;57;73;85;78;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.617;TwistZ_;6.798321;1;10;1113;1263;1417;1686;1496;1544;1565;1498;1374;1323;0;0;0;0;0;0;11;13;12;13;12;16;19;19;14;14;0;0;0;0;0;0;50;64;66;100;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.865;TwistS_;6.798321;1;10;1347;957;1804;1690;1628;1573;1480;1443;1435;1357;0;0;0;0;0;0;10;11;13;14;18;15;13;13;15;14;0;0;0;0;0;0;7;21;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.105;TwistZ_;6.798321;1;10;1420;1181;1652;1675;1550;1601;1561;1556;1565;1424;0;0;0;0;0;0;11;12;11;13;12;13;18;14;14;17;0;0;0;0;0;0;28;85;71;71;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.361;TwistS_;6.798321;1;10;1552;1025;1743;1657;1757;1699;1699;1573;1651;1699;0;0;0;0;0;0;18;10;13;12;11;12;11;11;11;10;0;0;0;0;0;0;71;28;53;100;57;71;7;46;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
