DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:37.889;TwistS_;6.776524;1;10;307;477;338;307;791;776;791;755;342;736;0;0;0;0;0;0;16;17;14;14;16;14;13;14;12;12;0;0;0;0;0;0;100;72;90;90;36;54;27;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.137;TwistZ_;6.776524;1;10;604;292;259;355;299;307;404;814;791;769;0;0;0;0;0;0;11;15;16;16;15;14;15;17;15;12;0;0;0;0;0;0;72;54;90;100;100;54;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.385;TwistS_;6.776524;1;10;307;488;510;219;810;782;531;771;452;332;0;0;0;0;0;0;18;16;15;24;15;19;14;14;14;14;0;0;0;0;0;0;100;72;72;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.633;TwistZ_;6.776524;1;10;452;269;414;351;795;791;834;784;219;448;0;0;0;0;0;0;14;15;15;13;21;17;12;15;12;10;0;0;0;0;0;0;90;72;63;63;90;100;36;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:38.882;TwistS_;6.778684;1;10;311;489;329;359;252;268;808;781;755;747;0;0;0;0;0;0;16;12;12;20;14;15;16;17;19;16;0;0;0;0;0;0;100;63;72;100;36;81;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:39.130;TwistZ_;6.778684;1;10;451;360;229;227;273;608;287;278;507;634;0;0;0;0;0;0;14;15;15;19;13;14;14;16;15;15;0;0;0;0;0;0;100;90;81;100;81;63;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:39.370;TwistS_;6.778684;1;10;316;259;302;341;376;499;784;775;727;683;0;0;0;0;0;0;19;16;15;16;15;21;17;21;21;18;0;0;0;0;0;0;90;90;81;81;70;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:39.626;TwistZ_;6.778684;1;10;483;316;267;279;659;763;366;439;357;307;0;0;0;0;0;0;16;17;20;17;15;16;12;12;15;17;0;0;0;0;0;0;81;90;100;100;100;72;27;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:39.866;TwistS_;6.783919;1;10;259;371;455;219;761;687;747;555;483;703;0;0;0;0;0;0;15;16;13;14;19;15;17;17;13;14;0;0;0;0;0;0;100;100;100;81;30;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:40.114;TwistZ_;6.783919;1;10;281;357;322;283;371;235;387;791;0;307;0;0;0;0;0;0;12;14;14;15;16;17;15;19;0;14;0;0;0;0;0;0;90;72;81;100;100;100;100;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:40.355;TwistS_;6.783919;1;10;343;426;483;256;583;791;791;791;468;615;0;0;0;0;0;0;17;11;11;16;13;17;16;14;10;11;0;0;0;0;0;0;100;63;70;54;63;100;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:40.610;TwistZ_;6.783919;1;10;341;331;291;276;263;297;406;729;307;307;0;0;0;0;0;0;12;12;23;22;11;15;13;13;17;16;0;0;0;0;0;0;81;100;72;63;9;81;36;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:40.855;TwistS_;6.77417;1;10;227;429;495;271;263;336;344;522;492;454;0;0;0;0;0;0;15;13;13;14;20;14;13;12;11;13;0;0;0;0;0;0;54;81;100;100;81;81;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:41.103;TwistZ_;6.77417;1;10;369;263;285;368;335;279;533;298;468;537;0;0;0;0;0;0;16;16;16;15;12;17;11;15;12;13;0;0;0;0;0;0;90;100;72;72;72;100;63;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:41.352;TwistS_;6.77417;1;10;307;367;471;239;249;257;219;234;747;727;0;0;0;0;0;0;15;15;17;19;17;13;16;16;21;16;0;0;0;0;0;0;90;100;100;100;81;70;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:41.591;TwistZ_;6.77417;1;10;419;282;294;235;249;274;0;258;631;775;0;0;0;0;0;0;18;13;20;18;16;12;0;15;17;19;0;0;0;0;0;0;100;63;90;100;60;36;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:41.839;TwistS_;6.791493;1;10;593;273;291;312;373;259;241;582;747;747;0;0;0;0;0;0;15;15;15;16;14;19;15;12;24;22;0;0;0;0;0;0;90;81;72;81;40;90;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:42.095;TwistZ_;6.791493;1;10;463;335;287;219;219;258;341;246;288;391;0;0;0;0;0;0;15;13;16;19;12;16;11;14;14;16;0;0;0;0;0;0;100;100;100;90;8;72;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:42.335;TwistS_;6.791493;1;10;335;478;511;424;342;428;351;0;671;324;0;0;0;0;0;0;18;13;15;13;13;11;12;0;12;15;0;0;0;0;0;0;100;81;100;54;45;40;27;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
