DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:39.701;TwistS_;6.789592;1;10;1095;1604;1914;1757;1693;1611;1577;1558;1586;1569;0;0;0;0;0;0;14;15;12;12;11;14;17;22;16;19;0;0;0;0;0;0;92;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.942;TwistZ_;6.789592;1;10;1241;1567;1799;1782;1720;1732;1732;1674;1623;1508;0;0;0;0;0;0;14;13;14;14;17;17;16;15;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.191;TwistS_;6.789592;1;10;1243;1673;2098;1999;1801;1753;1657;1572;1449;1372;0;0;0;0;0;0;12;11;13;11;12;16;16;15;15;16;0;0;0;0;0;0;92;60;78;57;57;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.437;TwistZ_;6.789592;1;10;1278;1545;1960;1847;1711;1657;1615;1617;1665;1644;0;0;0;0;0;0;14;11;11;15;15;17;16;16;14;17;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.686;TwistS_;6.792171;1;10;625;1614;1820;1681;1632;1653;1577;1510;1411;1477;0;0;0;0;0;0;11;13;13;13;15;18;14;15;15;17;0;0;0;0;0;0;21;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.926;TwistZ_;6.792171;1;10;1333;1289;1201;1655;1907;1171;1106;1604;1393;888;0;0;0;0;0;0;10;16;17;12;12;10;11;14;13;20;0;0;0;0;0;0;57;64;100;57;64;33;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:41.182;TwistS_;6.792171;1;10;1000;2115;1328;1425;981;1497;1706;781;1577;921;0;0;0;0;0;0;13;14;17;11;13;12;10;13;12;13;0;0;0;0;0;0;93;71;100;85;80;60;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:41.430;TwistZ_;6.792171;1;10;900;1841;1745;1665;1613;1565;1541;1451;1496;1664;0;0;0;0;0;0;13;17;17;17;13;15;14;13;15;11;0;0;0;0;0;0;78;93;100;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:41.670;TwistS_;6.794582;1;10;662;1839;1875;1690;1518;1368;1402;1385;1427;1397;0;0;0;0;0;0;16;12;19;14;11;12;15;14;16;12;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:41.918;TwistZ_;6.794582;1;10;1201;1576;1795;1699;1655;1636;1745;1791;1717;1724;0;0;0;0;0;0;13;14;14;12;13;12;17;19;14;13;0;0;0;0;0;0;57;71;100;71;80;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:42.166;TwistS_;6.794582;1;10;1225;1357;1976;1799;1718;1724;1611;1500;1506;1491;0;0;0;0;0;0;16;13;15;13;13;19;19;20;18;15;0;0;0;0;0;0;78;85;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
