DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:07.679;TwistZ_;6.371958;1;10;1373;1028;1809;1737;1613;1554;1542;1578;1621;1443;0;0;0;0;0;0;13;14;15;14;20;22;23;19;18;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.943;TwistS_;6.400127;1;10;1160;981;1820;1753;1629;1566;1526;1458;1406;1418;0;0;0;0;0;0;11;12;15;14;16;20;18;12;11;12;0;0;0;0;0;0;90;81;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:08.207;TwistZ_;6.400127;1;10;1248;1074;1768;1697;1625;1550;1566;1527;1566;1511;0;0;0;0;0;0;14;12;19;18;19;21;20;19;21;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:08.472;TwistS_;6.400127;1;10;0;1678;1763;1665;1613;1552;1520;1494;1490;1354;0;0;0;0;0;0;0;13;13;11;13;12;12;11;14;16;0;0;0;0;0;0;0;41;72;100;100;100;45;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:08.736;TwistZ_;6.400127;1;10;1516;527;1794;1819;1705;1621;1621;1591;1484;1374;0;0;0;0;0;0;11;18;12;14;14;14;15;13;12;13;0;0;0;0;0;0;36;45;50;45;90;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.000;TwistS_;6.366168;1;10;1010;626;1749;1576;1550;1582;1542;1519;1481;1375;0;0;0;0;0;0;13;15;12;13;15;14;13;10;11;14;0;0;0;0;0;0;27;36;83;72;100;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.256;TwistZ_;6.366168;1;10;1420;0;1863;1731;1630;1598;1629;1600;1625;1582;0;0;0;0;0;0;14;0;10;15;14;18;18;14;14;17;0;0;0;0;0;0;54;0;41;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.520;TwistS_;6.366168;1;10;1249;1289;1739;1625;1498;1474;1522;1510;1400;1430;0;0;0;0;0;0;12;10;13;18;15;14;13;12;14;16;0;0;0;0;0;0;63;27;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.786;TwistZ_;6.366168;1;10;1230;1010;1865;1757;1629;1613;1625;1606;1625;1586;0;0;0;0;0;0;12;12;14;12;16;16;21;18;17;15;0;0;0;0;0;0;9;75;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:10.048;TwistS_;6.351394;1;10;1212;1472;1977;1735;1617;1554;1558;1554;1516;1422;0;0;0;0;0;0;13;14;11;11;13;16;16;13;13;17;0;0;0;0;0;0;45;54;33;18;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
