DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:03.763;TwistS_;6.757055;1;10;263;738;763;388;336;290;775;776;0;509;0;0;0;0;0;0;13;11;16;14;11;13;20;15;0;15;0;0;0;0;0;0;72;45;72;54;54;100;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.020;TwistZ_;6.758988;1;10;413;278;769;0;307;747;747;635;259;395;0;0;0;0;0;0;15;19;20;0;12;13;15;14;17;15;0;0;0;0;0;0;90;81;36;0;9;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.259;TwistS_;6.758988;1;10;577;263;307;0;0;483;263;567;307;659;0;0;0;0;0;0;11;11;11;0;0;13;15;15;11;17;0;0;0;0;0;0;63;18;18;0;0;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.515;TwistZ_;6.758988;1;10;375;307;0;329;549;278;773;780;590;395;0;0;0;0;0;0;15;19;0;17;12;17;11;18;14;13;0;0;0;0;0;0;100;45;0;36;36;81;45;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.756;TwistS_;6.758988;1;10;363;450;799;351;351;738;395;747;703;742;0;0;0;0;0;0;14;10;12;12;12;18;12;12;15;16;0;0;0;0;0;0;100;36;100;54;80;90;27;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.003;TwistZ_;6.75196;1;10;411;465;301;560;307;571;591;779;738;676;0;0;0;0;0;0;16;12;18;11;14;13;12;13;13;13;0;0;0;0;0;0;100;90;63;36;36;83;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.251;TwistS_;6.75196;1;10;336;323;278;271;263;685;0;0;351;520;0;0;0;0;0;0;15;15;15;20;14;14;0;0;12;13;0;0;0;0;0;0;81;100;81;100;9;50;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.499;TwistZ_;6.75196;1;10;290;256;637;747;0;0;351;0;341;527;0;0;0;0;0;0;15;15;12;14;0;0;11;0;16;15;0;0;0;0;0;0;90;54;72;18;0;0;27;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.748;TwistS_;6.75196;1;10;369;591;738;761;0;0;219;291;523;329;0;0;0;0;0;0;13;14;12;11;0;0;17;13;11;13;0;0;0;0;0;0;90;100;45;27;0;0;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.996;TwistZ_;6.745631;1;10;331;380;517;263;448;773;571;787;752;615;0;0;0;0;0;0;14;12;15;15;13;14;13;16;17;15;0;0;0;0;0;0;100;81;81;54;45;45;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.244;TwistS_;6.745631;1;10;400;448;373;292;263;324;454;373;408;255;0;0;0;0;0;0;13;16;17;21;14;11;13;14;17;15;0;0;0;0;0;0;81;90;54;27;72;80;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.492;TwistZ_;6.745631;1;10;429;341;585;0;0;0;747;767;765;541;0;0;0;0;0;0;12;13;11;0;0;0;12;20;18;15;0;0;0;0;0;0;81;81;54;0;0;0;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
