DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:48.106;TwistZ_;6.760127;1;10;1069;1508;2000;1870;1708;1735;1728;1691;1686;1569;0;0;0;0;0;0;14;15;18;13;18;17;19;18;15;14;0;0;0;0;0;0;85;85;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.355;TwistS_;6.760127;1;10;1113;1514;1996;1787;1703;1686;1653;1649;1622;1464;0;0;0;0;0;0;13;15;17;15;17;20;18;13;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.603;TwistZ_;6.75071;1;10;1299;1445;1738;1640;1703;1738;1661;1628;1623;1469;0;0;0;0;0;0;13;14;11;12;15;18;13;16;17;17;0;0;0;0;0;0;78;80;85;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.851;TwistS_;6.75071;1;10;664;1882;1912;1715;1711;1632;1623;1591;1657;1464;0;0;0;0;0;0;11;14;19;15;16;23;20;13;17;13;0;0;0;0;0;0;42;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.091;TwistZ_;6.75071;1;10;1138;1379;1849;1779;1774;1595;1540;1621;1602;1464;0;0;0;0;0;0;17;15;16;13;18;15;13;16;17;16;0;0;0;0;0;0;100;78;93;57;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.339;TwistS_;6.75071;1;10;1491;1562;1789;1782;1678;1632;1640;1623;1652;1509;0;0;0;0;0;0;15;14;16;15;15;19;19;16;18;13;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.595;TwistZ_;6.76259;1;10;1210;1450;1886;1781;1787;1738;1619;1601;1625;1460;0;0;0;0;0;0;13;18;11;12;15;17;14;18;15;16;0;0;0;0;0;0;85;85;66;35;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.835;TwistS_;6.76259;1;10;971;1705;1851;1693;1632;1636;1640;1594;1552;1494;0;0;0;0;0;0;13;15;17;14;14;17;16;13;13;12;0;0;0;0;0;0;85;64;100;71;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.091;TwistZ_;6.76259;1;10;1100;1445;1958;1753;1608;1682;1690;1645;1550;1554;0;0;0;0;0;0;15;17;14;16;14;17;15;15;16;15;0;0;0;0;0;0;100;85;80;92;78;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.331;TwistS_;6.76259;1;10;1098;1488;1929;1761;1699;1728;1736;1695;1657;1624;0;0;0;0;0;0;12;12;16;14;12;14;11;14;16;12;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.580;TwistZ_;6.759414;1;10;1140;1459;1881;1800;1695;1628;1636;1667;1653;1600;0;0;0;0;0;0;14;15;19;16;16;21;14;14;17;16;0;0;0;0;0;0;92;78;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.828;TwistS_;6.759414;1;10;1250;1410;1914;1854;1791;1653;1577;1597;1628;1478;0;0;0;0;0;0;12;18;19;16;20;19;18;18;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.076;TwistZ_;6.759414;1;10;1144;1435;1848;1782;1690;1607;1586;1473;1519;1506;0;0;0;0;0;0;14;12;12;13;18;19;18;13;15;18;0;0;0;0;0;0;92;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.324;TwistS_;6.759414;1;10;1508;1746;1723;1623;1618;1660;1595;1545;1501;1371;0;0;0;0;0;0;14;11;14;16;12;13;13;14;12;10;0;0;0;0;0;0;57;35;80;100;92;85;92;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.572;TwistZ_;6.766988;1;10;1243;1716;1803;1753;1726;1661;1640;1598;1652;1582;0;0;0;0;0;0;13;14;12;13;17;18;17;17;22;16;0;0;0;0;0;0;92;66;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.820;TwistS_;6.766988;1;10;738;1715;1921;1753;1640;1607;1607;1590;1615;1428;0;0;0;0;0;0;21;17;21;18;19;20;18;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.061;TwistZ_;6.766988;1;10;1196;1410;1894;1834;1784;1679;1594;1656;1674;1552;0;0;0;0;0;0;18;15;19;17;17;14;15;15;19;16;0;0;0;0;0;0;100;100;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.313;TwistS_;6.766988;1;10;1611;1347;1938;1875;1795;1845;1753;1689;1665;1471;0;0;0;0;0;0;17;11;12;16;15;14;15;16;16;12;0;0;0;0;0;0;71;64;73;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.560;TwistZ_;6.756778;1;10;1445;1250;2038;2034;1820;1732;1724;1656;1635;1528;0;0;0;0;0;0;13;13;14;12;13;22;17;21;18;11;0;0;0;0;0;0;85;64;93;78;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
