DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:47.887;TwistS_;6.364197;1;10;1032;1538;1735;1649;1570;1442;1478;1508;1454;1393;0;0;0;0;0;0;13;15;12;15;16;16;15;16;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.151;TwistZ_;6.364197;1;10;1252;1713;1713;1673;1598;1518;1522;1519;1518;1258;0;0;0;0;0;0;11;17;17;17;15;19;19;22;21;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.415;TwistS_;6.371875;1;10;1274;1740;1809;1669;1538;1520;1477;1549;1486;1338;0;0;0;0;0;0;14;11;16;15;16;15;12;16;13;17;0;0;0;0;0;0;45;41;100;100;100;41;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.671;TwistZ_;6.371875;1;10;1113;1347;1718;1669;1523;1550;1487;1488;1514;1410;0;0;0;0;0;0;11;11;12;11;12;14;10;13;20;16;0;0;0;0;0;0;81;27;83;63;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.935;TwistS_;6.371875;1;10;1205;1181;1757;1538;1414;1390;1390;1343;1386;1390;0;0;0;0;0;0;13;13;15;17;18;19;20;13;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.207;TwistZ_;6.371875;1;10;1186;1406;1853;1609;1542;1562;1582;1523;1462;1414;0;0;0;0;0;0;12;15;14;16;17;16;14;18;15;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.463;TwistS_;6.391182;1;10;808;1512;1845;1817;1598;1582;1514;1538;1514;1442;0;0;0;0;0;0;13;17;20;18;17;18;15;14;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.727;TwistZ_;6.391182;1;10;1217;1450;1820;1691;1470;1479;1554;1585;1546;1516;0;0;0;0;0;0;14;13;12;14;15;15;20;14;19;14;0;0;0;0;0;0;90;63;100;90;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.992;TwistS_;6.391182;1;10;977;1373;1745;1689;1538;1506;1513;1431;1430;1208;0;0;0;0;0;0;11;11;13;15;14;19;12;16;19;13;0;0;0;0;0;0;36;36;58;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.256;TwistZ_;6.391182;1;10;1164;930;1560;1418;1478;1486;1458;1494;1534;1441;0;0;0;0;0;0;14;11;12;12;15;15;16;16;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
