DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:04.892;TwistZ_;6.36903;1;10;1192;1445;1796;1655;1604;1587;1516;1441;1486;1362;0;0;0;0;0;0;12;15;13;10;16;17;11;13;14;12;0;0;0;0;0;0;72;81;72;27;72;66;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.156;TwistS_;6.394364;1;10;1318;823;1797;1621;1457;1430;1410;1439;1337;1395;0;0;0;0;0;0;12;14;14;12;11;14;18;11;12;12;0;0;0;0;0;0;54;36;91;100;54;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.421;TwistZ_;6.394364;1;10;1211;958;1643;1558;1474;1406;1366;1402;1390;1340;0;0;0;0;0;0;12;12;12;15;16;20;18;14;15;13;0;0;0;0;0;0;63;45;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.685;TwistS_;6.394364;1;10;1252;1431;1801;1713;1658;1554;1505;1490;1435;1323;0;0;0;0;0;0;12;13;13;12;19;15;14;14;13;12;0;0;0;0;0;0;36;58;90;27;100;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.949;TwistZ_;6.394364;1;10;1505;1254;1870;1718;1640;1570;1511;1633;1570;1398;0;0;0;0;0;0;13;12;14;14;17;21;17;20;18;13;0;0;0;0;0;0;72;81;63;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.205;TwistS_;6.397858;1;10;1171;1265;1779;1705;1621;1530;1420;1422;1489;1340;0;0;0;0;0;0;10;12;15;14;18;18;14;17;13;10;0;0;0;0;0;0;27;45;100;100;100;100;54;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.477;TwistZ_;6.397858;1;10;1362;1757;1751;1625;1599;1502;1494;1469;1516;1325;0;0;0;0;0;0;11;15;15;13;12;13;13;12;17;12;0;0;0;0;0;0;54;18;58;63;45;100;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.733;TwistS_;6.397858;1;10;1054;527;1684;1665;1542;1582;1520;1446;1454;1389;0;0;0;0;0;0;12;12;11;13;14;15;15;17;19;15;0;0;0;0;0;0;63;18;25;81;81;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.998;TwistZ_;6.397858;1;10;1406;1625;1669;1625;1582;1552;1538;1514;1475;1374;0;0;0;0;0;0;14;12;12;12;13;15;15;15;14;14;0;0;0;0;0;0;54;50;54;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.262;TwistS_;6.377186;1;10;870;966;1801;1645;1542;1538;1510;1511;1514;1362;0;0;0;0;0;0;11;10;10;16;14;12;14;14;18;18;0;0;0;0;0;0;45;18;36;100;81;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
