DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:42.919;TwistS_;6.374061;1;10;1089;1120;1684;1480;1362;1367;1354;1312;1292;1261;0;0;0;0;0;0;10;12;11;11;12;13;17;12;14;13;0;0;0;0;0;0;45;33;81;90;90;75;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.176;TwistZ_;6.365022;1;10;1274;1582;1602;1562;1337;1252;1262;1299;1254;1208;0;0;0;0;0;0;15;14;14;15;11;11;14;12;12;11;0;0;0;0;0;0;9;27;91;100;81;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.439;TwistS_;6.365022;1;10;904;1527;1590;1554;1486;1331;1217;1305;1179;1171;0;0;0;0;0;0;12;16;19;20;18;15;13;12;11;11;0;0;0;0;0;0;63;36;100;100;100;83;63;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.704;TwistZ_;6.365022;1;10;1201;803;1909;1845;1713;1611;1606;1570;1486;1318;0;0;0;0;0;0;12;13;15;12;11;17;15;16;15;11;0;0;0;0;0;0;54;58;100;45;72;75;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.968;TwistS_;6.365022;1;10;0;1378;1662;1582;1474;1422;1354;1354;1274;1948;0;0;0;0;0;0;0;13;16;17;18;18;16;17;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.224;TwistZ_;6.386882;1;10;1142;1406;1479;1450;1374;1328;1284;1274;1217;1161;0;0;0;0;0;0;12;13;15;10;13;13;11;11;13;13;0;0;0;0;0;0;45;9;100;36;100;81;81;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.488;TwistS_;6.386882;1;10;0;878;1766;1598;1498;1401;1367;1235;1252;1342;0;0;0;0;0;0;0;11;11;15;15;14;12;10;11;14;0;0;0;0;0;0;0;27;41;100;100;81;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.760;TwistZ_;6.386882;1;10;1045;1120;1560;1531;1388;1372;1371;1366;1306;1222;0;0;0;0;0;0;12;12;13;11;13;13;13;12;14;15;0;0;0;0;0;0;90;36;50;63;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.016;TwistS_;6.386882;1;10;1153;1274;1571;1534;1478;1370;1262;1222;1282;1166;0;0;0;0;0;0;11;14;20;20;23;13;14;11;16;13;0;0;0;0;0;0;36;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.280;TwistZ_;6.409479;1;10;0;1494;1485;1426;1371;1312;1259;1318;1296;1206;0;0;0;0;0;0;0;12;14;14;11;13;10;11;12;13;0;0;0;0;0;0;0;18;83;100;45;72;27;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.545;TwistS_;6.409479;1;10;1123;1035;1696;1560;1526;1446;1343;1300;0;1230;0;0;0;0;0;0;12;11;11;12;15;15;12;13;0;10;0;0;0;0;0;0;63;63;41;54;100;100;63;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.809;TwistZ_;6.409479;1;10;856;1054;1608;1534;1420;1406;1318;1201;2021;776;0;0;0;0;0;0;11;12;16;12;10;11;11;10;10;14;0;0;0;0;0;0;36;36;83;100;27;100;45;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.065;TwistS_;6.409479;1;10;747;527;1245;0;2052;2114;1882;1192;1142;961;0;0;0;0;0;0;15;22;11;0;12;12;12;14;11;12;0;0;0;0;0;0;90;27;50;0;63;72;54;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.337;TwistZ_;6.3754;1;10;1845;1082;1877;1821;1706;1641;1637;1590;1608;1625;0;0;0;0;0;0;11;11;12;13;17;20;18;22;14;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.593;TwistS_;6.3754;1;10;0;1647;1695;1542;1464;1394;1352;1307;1282;1301;0;0;0;0;0;0;0;12;13;14;12;12;13;14;15;15;0;0;0;0;0;0;0;18;100;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.865;TwistZ_;6.3754;1;10;966;1081;1549;1474;1406;1354;1406;1322;1302;1094;0;0;0;0;0;0;11;12;16;20;14;14;17;13;14;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.122;TwistS_;6.3754;1;10;1076;1713;1809;1757;1582;1554;1474;1410;1378;1201;0;0;0;0;0;0;12;12;13;15;20;21;18;12;12;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.385;TwistZ_;6.361903;1;10;1113;597;1486;1428;1399;1369;1538;1424;1325;1142;0;0;0;0;0;0;12;10;11;11;11;12;14;14;12;11;0;0;0;0;0;0;27;45;50;72;63;54;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.650;TwistS_;6.361903;1;10;1261;1801;1841;1738;1550;1490;1402;1381;1289;0;0;0;0;0;0;0;12;11;11;13;19;21;18;12;11;0;0;0;0;0;0;0;90;16;90;81;100;100;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
