DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:20.013;TwistZ_;6.775595;1;10;1079;1560;1721;1560;1367;1406;1372;1385;1411;1397;0;0;0;0;0;0;16;11;12;13;10;11;12;10;15;13;0;0;0;0;0;0;100;57;86;57;21;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.253;TwistS_;6.775595;1;10;969;1324;2080;0;1679;1720;1560;1509;1684;1644;0;0;0;0;0;0;14;11;14;0;13;17;15;14;14;18;0;0;0;0;0;0;78;71;93;0;64;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.502;TwistZ_;6.780852;1;10;1176;1113;1816;1686;1658;1653;1711;1722;1753;1663;0;0;0;0;0;0;15;13;12;12;16;14;18;13;13;12;0;0;0;0;0;0;92;50;26;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.750;TwistS_;6.780852;1;10;1230;1243;1915;1772;1682;1711;1757;1708;1725;1644;0;0;0;0;0;0;13;14;12;14;14;15;15;14;13;16;0;0;0;0;0;0;78;64;86;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.998;TwistZ_;6.780852;1;10;1196;1205;1992;1801;1699;1725;1789;1699;1774;1640;0;0;0;0;0;0;17;13;14;12;14;14;12;16;14;13;0;0;0;0;0;0;100;50;93;57;71;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.246;TwistS_;6.780852;1;10;1157;732;2041;1869;1816;1867;1912;1866;1762;1635;0;0;0;0;0;0;12;13;13;15;19;19;22;20;16;13;0;0;0;0;0;0;85;42;92;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.494;TwistZ_;6.782442;1;10;1354;1593;1826;1693;1703;1718;1801;1630;1757;1734;0;0;0;0;0;0;15;12;11;13;13;15;14;14;17;14;0;0;0;0;0;0;64;66;42;78;100;100;57;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.742;TwistS_;6.782442;1;10;1195;1992;1853;1795;1648;1665;1686;1567;1628;1523;0;0;0;0;0;0;12;14;11;19;22;23;19;12;15;11;0;0;0;0;0;0;71;78;73;100;100;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.991;TwistZ_;6.782442;1;10;846;1567;1757;1677;1648;1624;1623;1565;1636;1689;0;0;0;0;0;0;11;12;11;12;17;12;16;15;18;18;0;0;0;0;0;0;64;57;13;78;100;78;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.239;TwistS_;6.782442;1;10;1152;1601;1878;1711;1674;1699;1667;1679;1644;1557;0;0;0;0;0;0;12;16;13;11;14;14;13;17;19;12;0;0;0;0;0;0;85;64;100;100;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.479;TwistZ_;6.793258;1;10;1222;1459;2089;1929;1757;1787;1828;1757;1749;1746;0;0;0;0;0;0;15;19;14;17;23;22;21;24;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.727;TwistS_;6.793258;1;10;1210;2218;2188;1669;1772;1741;1770;1751;1799;1816;0;0;0;0;0;0;11;16;21;11;10;13;16;13;17;21;0;0;0;0;0;0;64;50;100;57;57;93;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.976;TwistZ_;6.793258;1;10;1323;1276;1757;1725;1723;1720;1757;1722;1699;1777;0;0;0;0;0;0;14;13;12;11;12;16;13;14;16;13;0;0;0;0;0;0;85;64;13;64;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.223;TwistS_;6.793258;1;10;842;1533;1845;1660;1640;1653;1582;1597;1590;1446;0;0;0;0;0;0;13;12;15;16;12;17;14;16;17;14;0;0;0;0;0;0;57;42;66;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.471;TwistZ_;6.794107;1;10;1054;1195;1738;1599;1394;1423;1481;1500;1578;1614;0;0;0;0;0;0;16;17;13;13;12;12;13;11;13;14;0;0;0;0;0;0;85;100;21;71;66;71;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.711;TwistS_;6.794107;1;10;1164;1640;2138;1623;1699;1679;1630;1648;1632;1611;0;0;0;0;0;0;12;15;14;11;13;18;17;15;13;12;0;0;0;0;0;0;57;100;100;50;85;100;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.968;TwistZ_;6.794107;1;10;1250;1392;2029;1820;1648;1674;1736;1718;1686;1648;0;0;0;0;0;0;16;19;16;20;21;24;25;22;23;23;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.208;TwistS_;6.794107;1;10;1078;1460;1875;1720;1632;1619;1621;1657;1640;1640;0;0;0;0;0;0;16;18;14;22;20;21;17;17;16;16;0;0;0;0;0;0;71;100;100;100;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.464;TwistZ_;6.793258;1;10;920;1305;1796;1725;1661;1663;1640;1699;1634;1718;0;0;0;0;0;0;11;11;11;13;12;14;15;14;12;13;0;0;0;0;0;0;50;50;40;78;100;92;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
