DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:56.820;TwistS_;6.793326;1;10;1289;1195;1557;1427;1401;1554;1628;1381;1591;1406;0;0;0;0;0;0;12;12;13;13;12;13;14;11;17;18;0;0;0;0;0;0;28;35;85;100;92;86;100;50;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:57.069;TwistZ_;6.793326;1;10;1314;1072;1878;1841;1761;1715;1669;1574;1607;1611;0;0;0;0;0;0;11;12;19;20;21;23;22;17;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:57.316;TwistS_;6.793326;1;10;1660;1101;1992;1715;1617;1587;1473;1373;1352;1284;0;0;0;0;0;0;10;15;17;18;20;22;12;15;12;12;0;0;0;0;0;0;21;66;100;100;100;71;92;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:57.565;TwistZ_;6.781766;1;10;1171;1438;1890;1732;1565;1552;1561;1597;1416;1252;0;0;0;0;0;0;13;14;16;20;20;20;19;17;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:57.812;TwistS_;6.781766;1;10;1196;1289;1791;1682;1527;1570;1406;1347;1734;0;0;0;0;0;0;0;13;16;16;16;20;13;11;11;11;0;0;0;0;0;0;0;50;71;100;100;100;66;50;50;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.061;TwistZ_;6.781766;1;10;1123;1289;1972;1791;1653;1561;1535;1562;1494;1104;0;0;0;0;0;0;13;14;16;19;19;20;14;16;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.309;TwistS_;6.781766;1;10;949;1410;1841;1828;1651;1560;1323;1322;1300;1306;0;0;0;0;0;0;13;13;17;16;20;12;11;11;11;13;0;0;0;0;0;0;71;86;100;100;78;73;85;50;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.549;TwistZ_;6.781766;1;10;927;1523;1761;1715;1590;1488;1506;1435;1347;1276;0;0;0;0;0;0;15;16;20;21;21;16;16;13;14;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:58.797;TwistS_;6.782286;1;10;585;1399;1781;1665;1577;1542;0;1425;1376;1417;0;0;0;0;0;0;11;15;18;21;14;13;0;11;10;13;0;0;0;0;0;0;28;64;100;100;100;64;0;20;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.045;TwistZ_;6.782286;1;10;1324;1360;1769;1715;1690;1582;1313;1382;1550;1289;0;0;0;0;0;0;15;15;20;22;23;23;13;13;20;16;0;0;0;0;0;0;71;100;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
