DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:32.841;TwistZ_;6.403519;1;10;1384;0;1791;1777;1606;1613;1516;1538;1518;1588;0;0;0;0;0;0;12;0;13;19;21;22;14;20;20;14;0;0;0;0;0;0;36;0;75;100;100;100;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.105;TwistS_;6.403519;1;10;1483;1713;1860;1740;1649;1669;1547;1479;1514;1463;0;0;0;0;0;0;13;14;12;14;12;11;16;16;13;11;0;0;0;0;0;0;36;27;75;90;100;18;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.368;TwistZ_;6.403519;1;10;1186;922;1928;1883;1673;1685;1582;1609;1593;1562;0;0;0;0;0;0;15;15;12;12;13;21;16;14;15;16;0;0;0;0;0;0;72;45;75;63;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.625;TwistS_;6.375846;1;10;1267;1123;1528;1683;1582;1634;1562;1534;1625;1507;0;0;0;0;0;0;12;13;11;12;10;12;15;17;16;18;0;0;0;0;0;0;54;63;75;90;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.897;TwistZ_;6.375846;1;10;1362;1658;1870;1669;1641;1625;1546;1617;1582;1440;0;0;0;0;0;0;12;12;15;16;15;11;17;17;16;15;0;0;0;0;0;0;63;33;63;27;100;25;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.153;TwistS_;6.375846;1;10;1113;646;1992;1691;1652;1560;1546;1554;1578;1542;0;0;0;0;0;0;15;14;12;12;14;14;16;16;15;13;0;0;0;0;0;0;54;63;54;54;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.417;TwistZ_;6.375846;1;10;1406;1157;1781;1849;1689;1669;1538;1594;1596;1522;0;0;0;0;0;0;12;11;14;16;12;11;12;17;18;13;0;0;0;0;0;0;81;25;100;100;81;58;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.682;TwistS_;6.367172;1;10;1505;1120;1865;1781;1637;1673;1616;1633;1558;1527;0;0;0;0;0;0;13;10;14;15;16;17;14;15;15;13;0;0;0;0;0;0;72;18;81;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.946;TwistZ_;6.367172;1;10;1310;910;1873;1757;1677;1705;1649;1683;1641;1474;0;0;0;0;0;0;15;13;14;10;15;17;15;18;14;13;0;0;0;0;0;0;100;63;91;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.210;TwistS_;6.367172;1;10;1494;1845;1884;1732;1609;1588;1562;1555;1560;1490;0;0;0;0;0;0;12;12;11;12;13;15;14;10;18;18;0;0;0;0;0;0;27;25;72;63;91;63;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.474;TwistZ_;6.367172;1;10;1417;1305;1806;1655;1594;1582;1503;1507;1478;1480;0;0;0;0;0;0;14;13;17;14;12;14;17;14;17;15;0;0;0;0;0;0;72;63;75;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.738;TwistS_;6.372182;1;10;1054;1142;1797;1721;1625;1582;1538;1519;1470;1512;0;0;0;0;0;0;13;11;15;13;19;12;17;19;14;13;0;0;0;0;0;0;72;36;83;54;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.994;TwistZ_;6.372182;1;10;1254;593;1787;1801;0;0;1634;1656;1684;1582;0;0;0;0;0;0;13;15;11;11;0;0;11;11;12;10;0;0;0;0;0;0;81;54;81;9;0;0;45;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:36.258;TwistS_;6.372182;1;10;1476;527;1845;1889;1982;1898;1834;1777;1750;1556;0;0;0;0;0;0;11;10;12;11;17;14;15;17;17;16;0;0;0;0;0;0;45;16;54;9;81;41;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:36.522;TwistZ_;6.401663;1;10;1432;703;0;1713;1636;1609;1566;1622;1653;1578;0;0;0;0;0;0;12;10;0;11;13;14;13;16;19;14;0;0;0;0;0;0;45;9;0;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:36.786;TwistS_;6.401663;1;10;1337;1098;1743;1673;1633;1590;1487;1516;1494;1521;0;0;0;0;0;0;14;15;15;14;13;11;13;11;14;13;0;0;0;0;0;0;63;90;100;100;100;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:37.051;TwistZ_;6.401663;1;10;1351;556;1823;1845;1582;1574;1474;1541;1617;1552;0;0;0;0;0;0;13;12;13;13;12;13;17;19;19;12;0;0;0;0;0;0;72;54;83;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:37.311;TwistS_;6.401663;1;10;1428;703;1858;1823;1845;1789;1649;1629;1647;1478;0;0;0;0;0;0;12;11;11;13;13;17;17;14;12;13;0;0;0;0;0;0;36;36;58;90;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:37.575;TwistZ_;6.388692;1;10;1311;889;1765;1735;1661;1661;1590;1651;1633;1564;0;0;0;0;0;0;11;13;12;11;14;16;16;18;21;12;0;0;0;0;0;0;54;36;91;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
