DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:54.206;TwistZ_;6.801316;1;10;1019;1946;1910;1761;1720;1707;1594;1613;1582;1445;0;0;0;0;0;0;11;16;19;14;17;18;16;16;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.455;TwistS_;6.801316;1;10;996;1592;1849;1699;1636;1628;1616;1628;1582;1544;0;0;0;0;0;0;14;22;16;13;16;15;14;18;17;15;0;0;0;0;0;0;71;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.695;TwistZ_;6.807085;1;10;1276;1257;2009;1775;1722;1699;1678;1577;1611;1546;0;0;0;0;0;0;13;13;14;14;13;18;18;17;14;13;0;0;0;0;0;0;64;78;71;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.953;TwistS_;6.807085;1;10;1352;1460;1964;1770;1703;1757;1766;1761;1743;1590;0;0;0;0;0;0;13;18;23;15;16;17;22;15;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.191;TwistZ_;6.807085;1;10;1240;1352;1882;1753;1665;1669;1644;1562;1494;1464;0;0;0;0;0;0;13;15;18;12;13;13;15;17;20;16;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.447;TwistS_;6.807085;1;10;1145;1281;1757;1615;1590;1589;1527;1443;1437;1360;0;0;0;0;0;0;16;16;15;14;15;16;15;20;19;18;0;0;0;0;0;0;78;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.687;TwistZ_;6.818206;1;10;1428;1824;1824;1682;1661;1651;1569;1546;1535;1439;0;0;0;0;0;0;13;16;15;18;13;15;15;23;18;14;0;0;0;0;0;0;57;50;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.935;TwistS_;6.818206;1;10;1000;1507;1957;1761;1607;1552;1523;1535;1374;1289;0;0;0;0;0;0;15;16;13;17;16;17;17;18;16;11;0;0;0;0;0;0;92;78;100;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.184;TwistZ_;6.818206;1;10;1157;1335;1902;1745;1661;1653;1598;1609;1569;1552;0;0;0;0;0;0;16;14;18;18;13;13;20;13;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.431;TwistS_;6.818206;1;10;1347;1804;1902;1730;1704;1690;1636;1582;1569;1385;0;0;0;0;0;0;12;14;19;18;20;20;20;17;13;18;0;0;0;0;0;0;57;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.680;TwistZ_;6.81184;1;10;1157;1208;1863;1761;1703;1711;1678;1644;1695;1519;0;0;0;0;0;0;13;16;19;19;20;20;20;19;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
