DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:56.459;TwistZ_;6.381304;1;10;1219;1417;1640;1590;1498;1466;1455;1557;1582;1476;0;0;0;0;0;0;11;14;16;15;13;12;13;12;13;13;0;0;0;0;0;0;72;36;50;100;100;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.723;TwistS_;6.357918;1;10;1373;1790;1790;1289;1625;1562;1494;1530;1510;1362;0;0;0;0;0;0;14;14;13;11;17;16;12;15;15;12;0;0;0;0;0;0;72;36;100;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.987;TwistZ_;6.357918;1;10;1362;1651;1854;1773;1649;1590;1590;1567;1476;1327;0;0;0;0;0;0;10;12;11;16;18;20;18;19;11;12;0;0;0;0;0;0;9;63;41;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:57.244;TwistS_;6.357918;1;10;996;1274;1776;1697;1590;1546;1486;1439;1414;1406;0;0;0;0;0;0;13;16;15;15;16;14;18;16;16;13;0;0;0;0;0;0;54;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:57.508;TwistZ_;6.361744;1;10;1131;1757;1774;1562;1567;1510;1506;1518;1545;1538;0;0;0;0;0;0;14;18;17;12;15;13;12;18;12;10;0;0;0;0;0;0;72;33;72;81;81;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:57.772;TwistS_;6.361744;1;10;615;1076;1637;1572;1552;1566;1538;1475;1523;1335;0;0;0;0;0;0;12;12;13;15;13;20;18;11;11;15;0;0;0;0;0;0;45;18;91;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.036;TwistZ_;6.361744;1;10;1098;1337;1721;1594;1506;1546;1550;1516;1482;1284;0;0;0;0;0;0;13;12;16;15;17;11;11;20;14;14;0;0;0;0;0;0;45;63;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.300;TwistS_;6.361744;1;10;747;1487;1805;1645;1558;1494;1434;1417;1422;1441;0;0;0;0;0;0;10;13;14;14;16;17;17;15;15;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.564;TwistZ_;6.375432;1;10;1274;1098;1738;1677;1637;1566;1586;1622;1560;1263;0;0;0;0;0;0;12;12;13;14;17;17;20;16;11;14;0;0;0;0;0;0;18;63;75;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.828;TwistS_;6.375432;1;10;1286;1636;1691;1681;1621;1582;1538;1486;1486;1378;0;0;0;0;0;0;12;15;13;15;14;11;10;11;14;19;0;0;0;0;0;0;63;36;83;100;100;81;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:59.092;TwistZ_;6.375432;1;10;1299;1041;1762;1691;1611;1602;1574;1528;1480;1442;0;0;0;0;0;0;11;16;13;13;15;15;17;11;16;15;0;0;0;0;0;0;63;83;81;90;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:59.356;TwistS_;6.375432;1;10;942;988;1772;1660;1598;1613;1567;1508;1434;1340;0;0;0;0;0;0;14;17;18;15;12;11;12;11;13;13;0;0;0;0;0;0;81;72;100;81;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:59.614;TwistZ_;6.378176;1;10;1546;1428;1794;1713;1594;1430;1582;1607;1598;1586;0;0;0;0;0;0;12;12;13;14;14;13;17;19;18;14;0;0;0;0;0;0;45;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:59.877;TwistS_;6.378176;1;10;1373;1801;1724;1691;1574;1621;1609;1523;1426;1381;0;0;0;0;0;0;17;10;14;14;15;13;12;12;16;12;0;0;0;0;0;0;36;18;100;90;100;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:00.141;TwistZ_;6.378176;1;10;986;1418;1721;1625;1582;1607;1586;1574;1556;1552;0;0;0;0;0;0;12;13;14;12;19;16;14;15;18;14;0;0;0;0;0;0;81;58;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:00.415;TwistS_;6.378176;1;10;1289;878;1812;1772;1599;1558;1562;1523;1494;1340;0;0;0;0;0;0;13;10;16;10;12;13;13;10;12;17;0;0;0;0;0;0;54;18;100;54;90;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:00.669;TwistZ_;6.379008;1;10;1263;659;1738;1728;1645;1562;1625;1574;1569;1406;0;0;0;0;0;0;15;11;16;11;14;19;16;17;16;12;0;0;0;0;0;0;36;9;58;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:00.933;TwistS_;6.379008;1;10;1157;1503;1776;1634;1506;1510;1418;1391;1418;1300;0;0;0;0;0;0;13;17;16;14;18;19;14;16;16;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:01.197;TwistZ_;6.379008;1;10;1166;981;1753;1632;1534;1586;1591;1568;1570;1417;0;0;0;0;0;0;14;13;13;13;13;16;18;15;17;11;0;0;0;0;0;0;81;54;91;63;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
