DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:46.455;TwistZ_;6.352146;1;10;1351;1381;1854;1582;1534;1546;1604;1538;1569;1574;0;0;0;0;0;0;15;10;11;12;12;17;14;12;13;15;0;0;0;0;0;0;36;63;41;63;100;100;72;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.723;TwistS_;6.352146;1;10;1111;1391;1869;1669;1518;1502;1502;1464;1506;1486;0;0;0;0;0;0;11;15;15;15;20;20;23;23;21;20;0;0;0;0;0;0;63;81;91;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.979;TwistZ_;6.352146;1;10;1197;1318;1805;0;1699;1582;1538;1506;1529;1514;0;0;0;0;0;0;11;12;13;0;10;12;12;13;17;19;0;0;0;0;0;0;36;72;100;0;27;63;81;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.251;TwistS_;6.352146;1;10;1340;1274;1929;1741;1590;1546;1542;1534;1570;1551;0;0;0;0;0;0;13;12;13;16;23;24;22;20;16;15;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.507;TwistZ_;6.375368;1;10;1274;1352;1896;1845;1625;1625;1578;1552;1538;1513;0;0;0;0;0;0;12;14;16;15;19;25;22;21;21;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.772;TwistS_;6.375368;1;10;1040;1875;2012;1728;1590;1560;1526;1546;1505;1441;0;0;0;0;0;0;12;11;13;16;22;23;19;16;13;14;0;0;0;0;0;0;54;25;90;81;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.036;TwistZ_;6.375368;1;10;994;1625;1617;1542;1555;1575;1586;1578;1582;1457;0;0;0;0;0;0;12;15;14;14;13;14;19;14;11;11;0;0;0;0;0;0;72;45;90;81;83;63;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.300;TwistS_;6.404352;1;10;1406;1604;1833;1649;1587;1582;1582;1542;1518;1428;0;0;0;0;0;0;12;10;14;14;13;12;13;17;12;12;0;0;0;0;0;0;27;16;100;100;72;50;81;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.566;TwistZ_;6.404352;1;10;560;1368;1683;1602;1609;1582;1582;1595;1560;1435;0;0;0;0;0;0;14;12;12;12;14;14;18;12;11;13;0;0;0;0;0;0;36;63;83;100;100;100;100;83;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.828;TwistS_;6.404352;1;10;688;1054;1977;1669;1590;1570;1502;1479;1499;1450;0;0;0;0;0;0;14;10;13;16;22;24;16;12;11;15;0;0;0;0;0;0;54;18;66;72;100;100;90;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.086;TwistZ_;6.404352;1;10;1028;1764;1789;1641;1450;1474;1522;1554;1494;1516;0;0;0;0;0;0;12;17;15;14;14;12;18;15;16;15;0;0;0;0;0;0;90;63;91;100;72;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.348;TwistS_;6.380506;1;10;933;1596;1857;1566;1510;1486;1430;1446;1370;1422;0;0;0;0;0;0;13;14;12;21;24;19;17;19;12;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.617;TwistZ_;6.380506;1;10;0;1720;1779;1653;1578;1526;1506;1442;1469;1450;0;0;0;0;0;0;0;18;21;20;21;20;20;15;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
