DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:51.565;TwistS_;6.364038;1;10;1384;1284;1973;1856;1681;1554;1562;1622;1554;1439;0;0;0;0;0;0;11;13;12;11;16;13;15;17;14;15;0;0;0;0;0;0;36;81;83;36;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.830;TwistZ_;6.364038;1;10;1074;1259;1875;1813;1578;1594;1511;1534;1621;1450;0;0;0;0;0;0;16;13;15;14;20;16;12;12;14;13;0;0;0;0;0;0;81;54;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.093;TwistS_;6.364705;1;10;827;1357;1795;1630;1478;1457;1486;1494;1406;1252;0;0;0;0;0;0;12;13;14;13;18;20;22;17;14;12;0;0;0;0;0;0;54;75;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.357;TwistZ_;6.364705;1;10;975;1444;1757;1594;1474;1470;1426;1494;1490;1406;0;0;0;0;0;0;12;14;12;15;17;20;15;12;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.623;TwistS_;6.364705;1;10;1318;1889;1893;1743;1602;1582;1550;1519;1494;1390;0;0;0;0;0;0;11;13;13;15;14;16;17;17;13;12;0;0;0;0;0;0;27;9;91;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.885;TwistZ_;6.364705;1;10;1371;1120;1723;1757;1617;1558;1502;1508;1578;1538;0;0;0;0;0;0;13;11;14;11;15;17;18;12;17;16;0;0;0;0;0;0;45;36;75;27;45;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.147;TwistS_;6.378845;1;10;1281;1237;1885;1678;1613;1542;1625;1625;1502;1318;0;0;0;0;0;0;12;13;14;13;18;16;10;11;12;10;0;0;0;0;0;0;54;54;91;90;100;81;9;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.410;TwistZ_;6.378845;1;10;1384;805;1779;1687;1645;1617;1598;1582;1510;1382;0;0;0;0;0;0;12;15;11;12;14;17;18;18;16;13;0;0;0;0;0;0;54;27;33;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.674;TwistS_;6.378845;1;10;1060;1337;1867;1660;1693;1606;1558;1527;1538;1331;0;0;0;0;0;0;12;12;13;12;14;19;15;12;13;16;0;0;0;0;0;0;63;63;83;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.930;TwistZ_;6.377696;1;10;1054;1019;1781;1691;1598;1555;1456;1384;1572;1412;0;0;0;0;0;0;10;13;12;12;19;17;12;13;11;14;0;0;0;0;0;0;54;90;91;72;100;90;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.196;TwistS_;6.377696;1;10;1120;571;1889;1689;1555;1454;1406;1487;1362;1239;0;0;0;0;0;0;11;14;14;12;14;13;13;14;11;12;0;0;0;0;0;0;36;27;75;100;90;100;90;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.458;TwistZ_;6.377696;1;10;1130;1261;1753;1749;1713;1713;1613;1519;1562;1450;0;0;0;0;0;0;13;16;12;11;18;19;18;16;16;12;0;0;0;0;0;0;100;63;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.723;TwistS_;6.377696;1;10;1318;1381;1918;1797;1633;1526;1502;1538;1546;1525;0;0;0;0;0;0;13;15;19;17;18;20;17;14;14;12;0;0;0;0;0;0;9;63;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.987;TwistZ_;6.378176;1;10;1081;1381;1814;1702;1649;1568;1415;1458;1519;1345;0;0;0;0;0;0;14;15;15;13;17;14;13;14;15;14;0;0;0;0;0;0;90;75;90;72;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:55.246;TwistS_;6.378176;1;10;1208;1393;1933;1748;1590;1538;1485;1538;1542;1494;0;0;0;0;0;0;12;14;14;14;20;17;13;16;17;13;0;0;0;0;0;0;54;63;81;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:55.510;TwistZ_;6.378176;1;10;1166;1461;1961;1777;1629;1645;1645;1637;1622;1550;0;0;0;0;0;0;14;14;15;13;17;19;17;19;12;15;0;0;0;0;0;0;81;66;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:55.774;TwistS_;6.378176;1;10;0;1136;1790;1641;1522;1506;1494;1494;1506;1479;0;0;0;0;0;0;0;12;13;13;14;14;17;14;14;16;0;0;0;0;0;0;0;63;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.039;TwistZ_;6.388212;1;10;648;1181;1691;1637;1573;1506;1526;1507;1555;1298;0;0;0;0;0;0;11;13;13;12;14;16;17;14;12;16;0;0;0;0;0;0;36;81;100;100;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.303;TwistS_;6.388212;1;10;1208;1333;2025;1776;1661;1633;1660;1589;1574;1418;0;0;0;0;0;0;11;12;14;13;17;23;18;11;14;16;0;0;0;0;0;0;36;54;91;63;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
