DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:27.425;TwistZ_;6.36245;1;10;0;1617;1746;1602;1514;1522;1594;1538;1578;1422;0;0;0;0;0;0;0;13;15;18;19;17;18;10;13;13;0;0;0;0;0;0;0;45;100;100;100;100;100;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.690;TwistS_;6.36245;1;10;1362;1706;1729;1602;1522;1505;1479;1477;1446;1259;0;0;0;0;0;0;11;16;17;15;16;18;11;12;15;12;0;0;0;0;0;0;27;50;100;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.954;TwistZ_;6.36245;1;10;1318;1296;1783;1617;1498;1494;1415;1406;1490;1353;0;0;0;0;0;0;10;12;15;16;18;17;12;12;11;11;0;0;0;0;0;0;27;54;100;100;100;100;45;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.218;TwistS_;6.36245;1;10;834;1494;1718;1651;1381;1562;1530;1489;1475;1406;0;0;0;0;0;0;14;13;12;12;12;14;14;12;12;15;0;0;0;0;0;0;18;36;83;63;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.474;TwistZ_;6.362926;1;10;1029;1787;1801;0;1538;1582;1558;1423;1533;692;0;0;0;0;0;0;13;10;12;0;14;12;12;11;12;11;0;0;0;0;0;0;63;27;75;0;63;72;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.746;TwistS_;6.362926;1;10;0;1296;1582;1538;1608;1602;1538;1520;1562;1376;0;0;0;0;0;0;0;10;12;11;12;14;16;14;15;11;0;0;0;0;0;0;0;36;58;18;45;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:29.002;TwistZ_;6.362926;1;10;1230;1254;1710;1637;1498;1522;1546;1501;1532;1384;0;0;0;0;0;0;14;14;17;20;15;16;17;17;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:29.266;TwistS_;6.393865;1;10;1230;1318;1857;1699;1554;1518;1502;1395;1398;1234;0;0;0;0;0;0;14;14;15;15;17;16;15;14;14;17;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:29.530;TwistZ_;6.393865;1;10;1186;1299;1735;1721;1558;1554;1558;1571;1550;1454;0;0;0;0;0;0;18;15;14;13;18;21;20;19;15;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:29.794;TwistS_;6.393865;1;10;556;1801;1817;1730;1606;1526;1474;1470;1542;1325;0;0;0;0;0;0;10;13;13;13;18;22;17;14;14;12;0;0;0;0;0;0;27;36;91;72;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:30.059;TwistZ_;6.393865;1;10;659;1445;1754;1705;1586;1566;1562;1560;1582;1419;0;0;0;0;0;0;11;13;14;15;21;18;14;15;15;11;0;0;0;0;0;0;18;81;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:30.315;TwistS_;6.394855;1;10;949;1255;1721;1621;1513;1494;1513;1464;1438;1263;0;0;0;0;0;0;11;13;15;11;12;13;12;13;14;12;0;0;0;0;0;0;45;63;100;90;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:30.583;TwistZ_;6.394855;1;10;1192;1476;1746;1598;1538;1534;1558;1567;1472;1406;0;0;0;0;0;0;14;12;17;15;14;15;16;13;13;12;0;0;0;0;0;0;63;45;100;100;81;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:30.840;TwistS_;6.394855;1;10;930;1318;1735;1665;1617;1566;1438;1409;1379;1206;0;0;0;0;0;0;13;12;16;18;17;17;19;17;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.111;TwistZ_;6.394855;1;10;1040;1210;1785;1608;1530;1510;1467;1406;1397;1314;0;0;0;0;0;0;13;14;14;11;15;18;13;10;11;14;0;0;0;0;0;0;81;75;72;45;91;100;90;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.376;TwistS_;6.37827;1;10;1113;571;1785;1644;1594;1577;1565;1499;1518;1389;0;0;0;0;0;0;11;11;13;11;12;13;14;12;13;13;0;0;0;0;0;0;27;27;66;63;63;90;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.640;TwistZ_;6.37827;1;10;527;1230;1757;1669;1617;1598;1625;1510;1510;1350;0;0;0;0;0;0;14;13;15;11;16;18;10;14;13;14;0;0;0;0;0;0;27;45;66;54;100;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.896;TwistS_;6.37827;1;10;1441;1845;1790;1713;1613;1542;1550;1474;0;1296;0;0;0;0;0;0;12;11;16;14;19;19;18;16;0;14;0;0;0;0;0;0;45;9;100;100;100;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.160;TwistZ_;6.37827;1;10;915;692;0;0;1663;1602;1533;1523;1522;1362;0;0;0;0;0;0;13;13;0;0;12;12;13;15;14;17;0;0;0;0;0;0;54;36;0;0;63;91;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
