DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:58.393;TwistZ_;6.387138;1;10;1268;703;1812;1588;1490;1446;1434;1523;1562;1303;0;0;0;0;0;0;13;12;10;15;16;17;17;18;13;12;0;0;0;0;0;0;63;18;33;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:58.657;TwistS_;6.387138;1;10;1082;944;1805;1653;1578;1508;1462;1446;1382;1411;0;0;0;0;0;0;12;13;13;17;16;14;17;14;17;13;0;0;0;0;0;0;100;54;91;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:58.922;TwistZ_;6.387138;1;10;571;1137;1795;1656;1530;1442;1516;1490;1550;1450;0;0;0;0;0;0;12;12;11;13;19;15;14;12;15;16;0;0;0;0;0;0;18;81;58;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:59.185;TwistS_;6.387138;1;10;1202;1274;1764;1696;1665;1562;1506;1523;1498;1398;0;0;0;0;0;0;12;14;14;12;15;16;17;17;15;13;0;0;0;0;0;0;100;54;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:59.449;TwistZ_;6.387488;1;10;1335;930;1735;1649;1625;1625;1500;1547;1538;1538;0;0;0;0;0;0;12;16;13;14;12;11;11;15;15;18;0;0;0;0;0;0;45;54;100;100;100;72;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:59.714;TwistS_;6.387488;1;10;940;755;1787;1713;1587;1534;1506;1501;1510;1479;0;0;0;0;0;0;12;13;18;10;14;20;21;18;18;12;0;0;0;0;0;0;45;45;100;9;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:59.970;TwistZ_;6.387488;1;10;1303;1044;1805;1664;1634;1455;1484;1352;1426;1441;0;0;0;0;0;0;12;12;16;14;10;11;16;16;18;15;0;0;0;0;0;0;54;81;100;72;45;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:00.234;TwistS_;6.387488;1;10;1296;1669;1769;1594;1499;1527;1434;1419;1439;1314;0;0;0;0;0;0;16;13;14;11;12;14;14;15;16;17;0;0;0;0;0;0;54;16;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:00.498;TwistZ_;6.373838;1;10;886;659;1620;1816;1669;1560;1574;1570;1551;1520;0;0;0;0;0;0;15;15;11;10;14;22;17;16;16;11;0;0;0;0;0;0;54;27;72;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:00.762;TwistS_;6.373838;1;10;1362;1230;1704;1620;1570;1538;1542;1490;1430;1467;0;0;0;0;0;0;13;11;11;13;11;14;15;14;15;17;0;0;0;0;0;0;36;54;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:01.026;TwistZ_;6.373838;1;10;1120;776;1785;1663;1618;1485;1530;1470;1468;1442;0;0;0;0;0;0;13;12;14;12;12;11;11;15;17;17;0;0;0;0;0;0;54;50;100;63;50;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:01.290;TwistS_;6.373838;1;10;1324;0;1875;1816;1590;1502;1402;1457;1450;1384;0;0;0;0;0;0;14;0;11;11;15;20;16;16;12;16;0;0;0;0;0;0;63;0;25;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:01.554;TwistZ_;6.357912;1;10;930;1248;1801;1685;1661;1530;1555;1514;1586;1318;0;0;0;0;0;0;11;12;14;14;18;18;16;13;12;12;0;0;0;0;0;0;54;45;100;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:01.819;TwistS_;6.357912;1;10;1318;908;1776;1609;1572;1518;1486;1520;1446;1406;0;0;0;0;0;0;11;10;14;11;14;13;16;16;17;12;0;0;0;0;0;0;27;27;100;72;81;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:02.078;TwistZ_;6.357912;1;10;1182;1289;1779;1772;1701;1636;1669;1567;1636;1506;0;0;0;0;0;0;13;11;14;13;16;10;14;15;16;13;0;0;0;0;0;0;100;27;66;81;100;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:02.343;TwistS_;6.374412;1;10;1224;1092;1816;1652;1616;1590;1562;1518;1406;1489;0;0;0;0;0;0;13;11;12;11;10;14;15;13;11;15;0;0;0;0;0;0;63;63;100;90;81;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:02.599;TwistZ_;6.374412;1;10;1201;728;1687;1661;1621;1494;1560;1589;1653;1510;0;0;0;0;0;0;13;16;12;12;14;12;11;13;16;15;0;0;0;0;0;0;81;63;83;45;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:02.863;TwistS_;6.374412;1;10;834;983;1694;1645;1538;1478;1467;1425;1406;1338;0;0;0;0;0;0;11;10;12;16;18;21;15;12;15;14;0;0;0;0;0;0;27;72;75;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:03.127;TwistZ_;6.374412;1;10;703;1089;1738;1647;1582;1529;1606;1541;1538;1474;0;0;0;0;0;0;12;15;11;11;13;12;17;14;17;15;0;0;0;0;0;0;18;45;75;54;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
