DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:59.025;TwistS_;6.405858;1;10;988;1263;1889;1777;1601;1526;1499;1485;0;1362;0;0;0;0;0;0;11;11;11;12;16;17;14;17;0;13;0;0;0;0;0;0;36;36;16;81;81;100;72;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.290;TwistZ_;6.405858;1;10;1162;0;1838;1728;1665;1697;1677;1625;1611;1384;0;0;0;0;0;0;15;0;11;15;19;15;17;20;13;10;0;0;0;0;0;0;81;0;50;54;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.545;TwistS_;6.405858;1;10;776;1076;1845;1731;1585;1590;1565;1462;1467;1440;0;0;0;0;0;0;16;13;12;11;13;12;12;14;13;15;0;0;0;0;0;0;54;36;54;45;100;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.809;TwistZ_;6.405858;1;10;897;1625;1797;1674;1617;1645;1606;1582;1645;1309;0;0;0;0;0;0;15;12;14;12;11;13;21;20;14;10;0;0;0;0;0;0;63;58;100;90;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.073;TwistS_;6.379548;1;10;1237;1678;1754;1634;1534;1550;1510;1446;1482;1430;0;0;0;0;0;0;11;15;14;13;11;13;13;18;19;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.338;TwistZ_;6.379548;1;10;860;1186;1718;1669;1757;1697;1612;1566;1550;1494;0;0;0;0;0;0;11;12;14;12;10;11;13;15;15;17;0;0;0;0;0;0;63;54;75;54;18;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.602;TwistS_;6.379548;1;10;1028;1927;1899;0;1562;1542;1376;1440;1442;1422;0;0;0;0;0;0;11;13;11;0;15;14;17;11;16;11;0;0;0;0;0;0;45;63;75;0;100;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.866;TwistZ_;6.379548;1;10;1030;1757;1318;1640;1675;1653;1635;1604;1673;1582;0;0;0;0;0;0;16;13;12;10;12;16;14;13;19;16;0;0;0;0;0;0;81;27;50;27;72;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.122;TwistS_;6.371704;1;10;1020;1489;1793;1691;1582;1582;1528;1514;1522;1490;0;0;0;0;0;0;14;15;13;11;10;11;14;11;16;13;0;0;0;0;0;0;81;90;100;36;27;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.387;TwistZ_;6.371704;1;10;1142;1565;1833;1757;1625;1677;1620;1634;1406;1318;0;0;0;0;0;0;13;13;14;16;16;16;15;11;10;10;0;0;0;0;0;0;90;66;100;100;100;100;72;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.650;TwistS_;6.371704;1;10;988;1889;1801;1669;1570;1526;1479;1472;1498;1313;0;0;0;0;0;0;11;11;12;14;12;12;10;12;12;13;0;0;0;0;0;0;54;45;100;100;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.914;TwistZ_;6.371704;1;10;1347;1652;1688;1653;1669;1494;1446;1490;1522;1440;0;0;0;0;0;0;12;12;13;12;13;13;18;13;13;14;0;0;0;0;0;0;54;45;100;100;72;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.178;TwistS_;6.378494;1;10;1195;1845;1840;1768;1552;1439;1494;1413;1410;1283;0;0;0;0;0;0;11;13;11;10;13;12;13;11;13;12;0;0;0;0;0;0;45;18;66;36;81;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.443;TwistZ_;6.378494;1;10;527;1366;1757;1684;1598;1578;1518;1538;1514;1450;0;0;0;0;0;0;20;13;16;16;21;21;18;14;11;10;0;0;0;0;0;0;45;100;91;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.707;TwistS_;6.378494;1;10;1274;1655;1832;1793;1617;1526;1514;1527;1502;1352;0;0;0;0;0;0;13;12;13;15;14;13;14;15;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.971;TwistZ_;6.378494;1;10;1133;1697;1779;1677;1590;1582;1647;1652;1613;1437;0;0;0;0;0;0;11;16;14;16;18;18;11;12;12;11;0;0;0;0;0;0;45;72;100;100;100;45;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.227;TwistS_;6.381974;1;10;1135;1801;1904;1801;1625;1554;1566;1494;1450;1391;0;0;0;0;0;0;12;11;11;13;11;13;18;15;11;12;0;0;0;0;0;0;54;63;27;90;36;91;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.491;TwistZ_;6.381974;1;10;1281;1333;1645;1625;1582;1552;1554;1577;1660;1475;0;0;0;0;0;0;12;12;13;11;10;10;14;12;16;14;0;0;0;0;0;0;54;75;100;9;45;25;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.756;TwistS_;6.381974;1;10;1032;1735;1849;1701;1625;1565;1550;1507;1514;1458;0;0;0;0;0;0;11;16;15;13;11;18;16;15;19;19;0;0;0;0;0;0;36;72;100;100;9;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
