DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:05.206;TwistZ_;6.380792;1;10;1038;1035;1655;1550;1498;1466;1462;1508;1513;1450;0;0;0;0;0;0;12;11;14;15;13;15;14;17;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.470;TwistS_;6.380792;1;10;1021;1669;1777;1731;1420;1386;1337;1331;1322;1432;0;0;0;0;0;0;12;12;14;13;13;16;14;14;12;11;0;0;0;0;0;0;72;50;100;90;100;81;63;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.734;TwistZ_;6.389556;1;10;1318;1823;1746;1725;1582;1607;1570;1506;1558;1362;0;0;0;0;0;0;11;11;10;15;18;17;17;18;15;10;0;0;0;0;0;0;45;18;72;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.990;TwistS_;6.389556;1;10;1387;1330;1812;1644;1546;1490;1538;1529;1490;1379;0;0;0;0;0;0;13;12;14;15;19;16;16;16;14;11;0;0;0;0;0;0;63;63;100;63;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:06.254;TwistZ_;6.389556;1;10;1193;1520;1708;1645;1550;1489;1425;1457;1464;1395;0;0;0;0;0;0;12;12;13;14;16;13;12;11;13;12;0;0;0;0;0;0;54;41;72;81;100;83;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:06.518;TwistS_;6.389556;1;10;1186;1889;1834;1719;1622;1566;1550;1450;1422;1318;0;0;0;0;0;0;12;15;13;14;18;18;15;14;16;10;0;0;0;0;0;0;81;54;72;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:06.782;TwistZ_;6.378814;1;10;776;1406;1766;1645;1510;1538;1510;1534;1593;0;0;0;0;0;0;0;11;14;14;15;14;20;18;19;17;0;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.047;TwistS_;6.378814;1;10;527;1333;1853;1683;1612;1558;1528;1501;1494;1347;0;0;0;0;0;0;14;13;13;13;15;20;15;13;11;13;0;0;0;0;0;0;36;81;100;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.311;TwistZ_;6.378814;1;10;1125;1520;1791;1604;1518;1506;1530;1483;1478;1397;0;0;0;0;0;0;15;11;13;13;14;15;18;16;12;13;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.575;TwistS_;6.378814;1;10;527;1669;1724;1550;1466;1426;1426;1391;1442;1373;0;0;0;0;0;0;10;14;17;17;15;19;18;18;14;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.839;TwistZ_;6.356898;1;10;644;1240;1609;1596;1481;1417;1423;1370;1472;1252;0;0;0;0;0;0;12;12;13;13;14;16;17;16;11;16;0;0;0;0;0;0;54;81;91;54;63;72;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.096;TwistS_;6.356898;1;10;1098;527;1779;1681;1669;1669;1523;1472;1474;1279;0;0;0;0;0;0;11;13;12;14;10;11;12;14;13;12;0;0;0;0;0;0;72;27;66;100;27;36;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.360;TwistZ_;6.356898;1;10;1137;1362;1699;1575;1567;1538;1518;1530;1512;1345;0;0;0;0;0;0;13;15;14;14;15;16;18;16;16;13;0;0;0;0;0;0;72;72;100;63;54;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.623;TwistS_;6.373105;1;10;1376;1293;1732;1606;1546;1416;1430;1410;1366;1302;0;0;0;0;0;0;10;13;15;16;13;12;14;13;15;15;0;0;0;0;0;0;27;81;58;100;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.887;TwistZ_;6.373105;1;10;1155;1450;1655;1598;1478;1482;1498;1485;1472;1318;0;0;0;0;0;0;11;16;16;17;16;17;14;16;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:09.152;TwistS_;6.373105;1;10;1318;1680;1724;1677;1574;1485;1406;1431;1381;1433;0;0;0;0;0;0;12;14;17;15;17;14;15;14;11;10;0;0;0;0;0;0;36;36;100;100;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
